-44.404325, 7.032954, 76.625000
-44.696458, 7.079224, 76.750000
-44.696458, 7.079224, 76.875000
-44.988592, 7.125493, 77.000000
-44.988592, 7.125493, 77.125000
-44.988592, 7.125493, 77.250000
-44.988592, 7.125493, 77.375000
-45.280726, 7.171762, 77.500000
-45.280726, 7.171762, 77.625000
-45.280726, 7.171762, 77.750000
-45.280726, 7.171762, 77.875000
-45.572859, 7.218032, 78.000000
-45.572859, 7.218032, 78.125000
-45.572859, 7.218032, 78.250000
-45.572859, 7.218032, 78.375000
-45.864993, 7.264301, 78.500000
-45.864993, 7.264301, 78.625000
-45.864993, 7.264301, 78.750000
-46.157127, 7.310571, 78.875000
-46.157127, 7.310571, 79.000000
-46.157127, 7.310571, 79.125000
-46.449261, 7.356840, 79.250000
-46.449261, 7.356840, 79.375000
-46.449261, 7.356840, 79.500000
-46.449261, 7.356840, 79.625000
-46.449261, 7.356840, 79.750000
-46.741394, 7.403110, 79.875000
-46.741394, 7.403110, 80.000000
-46.741394, 7.403110, 80.125000
-47.033528, 7.449379, 80.250000
-47.033528, 7.449379, 80.375000
-47.033528, 7.449379, 80.500000
-47.033528, 7.449379, 80.625000
-47.325662, 7.495648, 80.750000
-47.325662, 7.495648, 80.875000
-47.325662, 7.495648, 81.000000
-47.325662, 7.495648, 81.125000
-47.617795, 7.541918, 81.250000
-47.617795, 7.541918, 81.375000
-47.617795, 7.541918, 81.500000
-47.617795, 7.541918, 81.625000
-47.909929, 7.588187, 81.750000
-47.909929, 7.588187, 81.875000
-47.909929, 7.588187, 82.000000
-47.909929, 7.588187, 82.125000
-48.202063, 7.634457, 82.250000
-48.202063, 7.634457, 82.375000
-48.202063, 7.634457, 82.500000
-48.494197, 7.680726, 82.625000
-48.494197, 7.680726, 82.750000
-48.494197, 7.680726, 82.875000
-48.494197, 7.680726, 83.000000
-48.786330, 7.726996, 83.125000
-48.786330, 7.726996, 83.250000
-48.786330, 7.726996, 83.375000
-49.078464, 7.773265, 83.500000
-49.078464, 7.773265, 83.625000
-49.078464, 7.773265, 83.750000
-49.370598, 7.819534, 83.875000
-49.078464, 7.773265, 84.000000
-49.078464, 7.773265, 84.125000
-49.078464, 7.773265, 84.250000
-49.078464, 7.773265, 84.375000
-49.370598, 7.819534, 84.500000
-49.370598, 7.819534, 84.625000
-49.370598, 7.819534, 84.750000
-49.370598, 7.819534, 84.875000
-49.662731, 7.865804, 85.000000
-49.370598, 7.819534, 85.125000
-55.797539, 8.837462, 102.375000
-57.550342, 9.115079, 102.500000
-57.258208, 9.068809, 102.625000
-57.842475, 9.161348, 102.875000
-57.842475, 9.161348, 103.125000
-39.321352, 4.967442, 12.375000
-39.321352, 4.967442, 12.500000
-39.027909, 4.930371, 12.625000
-39.321352, 4.967442, 12.750000
-39.321352, 4.967442, 12.875000
-39.027909, 4.930371, 13.000000
-39.027909, 4.930371, 13.125000
-39.027909, 4.930371, 13.250000
-38.734466, 4.893301, 13.375000
-38.734466, 4.893301, 13.500000
-38.441023, 4.856231, 13.625000
-38.734466, 4.893301, 13.750000
-38.441023, 4.856231, 13.875000
-38.147580, 4.819160, 14.000000
-38.147580, 4.819160, 14.125000
-38.441023, 4.856231, 14.250000
-38.147580, 4.819160, 14.375000
-38.147580, 4.819160, 14.500000
-38.147580, 4.819160, 14.625000
-37.854137, 4.782090, 14.750000
-37.854137, 4.782090, 14.875000
-37.854137, 4.782090, 15.000000
-37.854137, 4.782090, 15.125000
-37.854137, 4.782090, 15.250000
-37.854137, 4.782090, 15.375000
-37.854137, 4.782090, 15.500000
-37.560694, 4.745019, 15.625000
-37.560694, 4.745019, 15.750000
-37.560694, 4.745019, 15.875000
-37.560694, 4.745019, 16.000000
-37.560694, 4.745019, 16.125000
-37.267251, 4.707949, 16.250000
-37.267251, 4.707949, 16.375000
-37.267251, 4.707949, 16.500000
-36.973808, 4.670878, 16.625000
-36.973808, 4.670878, 16.750000
-36.973808, 4.670878, 16.875000
-36.973808, 4.670878, 17.000000
-36.973808, 4.670878, 17.125000
-36.680365, 4.633808, 17.250000
-36.680365, 4.633808, 17.375000
-36.680365, 4.633808, 17.500000
-36.680365, 4.633808, 17.625000
-36.680365, 4.633808, 17.750000
-36.680365, 4.633808, 17.875000
-36.680365, 4.633808, 18.000000
-36.680365, 4.633808, 18.125000
-36.680365, 4.633808, 18.250000
-36.386922, 4.596737, 18.375000
-36.680365, 4.633808, 18.500000
-36.386922, 4.596737, 18.625000
-36.680365, 4.633808, 18.750000
-36.680365, 4.633808, 18.875000
-36.093479, 4.559667, 19.000000
-36.093479, 4.559667, 19.125000
-36.093479, 4.559667, 19.250000
-36.093479, 4.559667, 19.375000
-36.093479, 4.559667, 19.500000
-36.093479, 4.559667, 19.625000
-36.093479, 4.559667, 19.750000
-36.093479, 4.559667, 19.875000
-36.093479, 4.559667, 20.000000
-36.093479, 4.559667, 20.125000
-35.800036, 4.522596, 20.250000
-35.506594, 4.485526, 20.375000
-35.506594, 4.485526, 20.500000
-35.506594, 4.485526, 20.625000
-35.506594, 4.485526, 20.750000
-35.506594, 4.485526, 20.875000
-35.506594, 4.485526, 21.000000
-35.213151, 4.448455, 21.125000
-35.506594, 4.485526, 21.250000
-35.506594, 4.485526, 21.375000
-35.506594, 4.485526, 21.500000
-35.213151, 4.448455, 21.625000
-35.213151, 4.448455, 21.750000
-35.213151, 4.448455, 21.875000
-35.213151, 4.448455, 22.000000
-34.919708, 4.411385, 22.125000
-34.919708, 4.411385, 22.250000
-34.919708, 4.411385, 22.375000
-34.919708, 4.411385, 22.500000
-34.919708, 4.411385, 22.625000
-34.626265, 4.374315, 22.750000
-34.626265, 4.374315, 22.875000
-34.626265, 4.374315, 23.000000
-34.626265, 4.374315, 23.125000
-34.626265, 4.374315, 23.250000
-34.626265, 4.374315, 23.375000
-34.626265, 4.374315, 23.500000
-34.332822, 4.337244, 23.625000
-34.626265, 4.374315, 23.750000
-34.332822, 4.337244, 23.875000
-34.332822, 4.337244, 24.000000
-34.332822, 4.337244, 24.125000
-34.332822, 4.337244, 24.250000
-34.332822, 4.337244, 24.375000
-34.332822, 4.337244, 24.500000
-34.039379, 4.300174, 24.625000
-34.332822, 4.337244, 24.750000
-34.039379, 4.300174, 24.875000
-34.039379, 4.300174, 25.000000
-34.039379, 4.300174, 25.125000
-34.039379, 4.300174, 25.250000
-34.039379, 4.300174, 25.375000
-34.039379, 4.300174, 25.500000
-34.039379, 4.300174, 25.625000
-33.745936, 4.263103, 25.750000
-33.745936, 4.263103, 25.875000
-33.745936, 4.263103, 26.000000
-33.745936, 4.263103, 26.125000
-34.039379, 4.300174, 26.250000
-33.745936, 4.263103, 26.375000
-33.745936, 4.263103, 26.500000
-33.452493, 4.226033, 26.625000
-33.452493, 4.226033, 26.750000
-33.452493, 4.226033, 26.875000
-33.452493, 4.226033, 27.000000
-33.452493, 4.226033, 27.125000
-33.452493, 4.226033, 27.250000
-33.452493, 4.226033, 27.375000
-33.452493, 4.226033, 27.500000
-33.452493, 4.226033, 27.625000
-33.452493, 4.226033, 27.750000
-33.452493, 4.226033, 27.875000
-33.452493, 4.226033, 28.000000
-33.159050, 4.188962, 28.125000
-33.159050, 4.188962, 28.250000
-33.159050, 4.188962, 28.375000
-33.159050, 4.188962, 28.500000
-33.159050, 4.188962, 28.625000
-33.159050, 4.188962, 28.750000
-33.159050, 4.188962, 28.875000
-32.865607, 4.151892, 29.000000
-32.865607, 4.151892, 29.125000
-32.865607, 4.151892, 29.250000
-33.159050, 4.188962, 29.375000
-32.865607, 4.151892, 29.500000
-32.865607, 4.151892, 29.625000
-32.865607, 4.151892, 29.750000
-32.572164, 4.114821, 29.875000
-32.572164, 4.114821, 30.000000
-32.572164, 4.114821, 30.125000
-32.865607, 4.151892, 30.250000
-32.278721, 4.077751, 30.375000
-32.278721, 4.077751, 30.500000
-32.278721, 4.077751, 30.625000
-32.278721, 4.077751, 30.750000
-32.278721, 4.077751, 30.875000
-32.278721, 4.077751, 31.000000
-32.278721, 4.077751, 31.125000
-32.278721, 4.077751, 31.250000
-32.278721, 4.077751, 31.375000
-32.278721, 4.077751, 31.500000
-31.985279, 4.040680, 31.625000
-31.985279, 4.040680, 31.750000
-31.985279, 4.040680, 31.875000
-31.985279, 4.040680, 32.000000
-31.985279, 4.040680, 32.125000
-31.691836, 4.003610, 32.250000
-31.691836, 4.003610, 32.375000
-31.691836, 4.003610, 32.500000
-31.985279, 4.040680, 32.625000
-31.691836, 4.003610, 32.750000
-31.691836, 4.003610, 32.875000
-31.691836, 4.003610, 33.000000
-31.691836, 4.003610, 33.125000
-31.691836, 4.003610, 33.250000
-31.691836, 4.003610, 33.375000
-31.691836, 4.003610, 33.500000
-31.691836, 4.003610, 33.625000
-31.691836, 4.003610, 33.750000
-31.691836, 4.003610, 33.875000
-31.691836, 4.003610, 34.000000
-31.398393, 3.966539, 34.125000
-31.398393, 3.966539, 34.250000
-31.398393, 3.966539, 34.375000
-31.398393, 3.966539, 34.500000
-31.104950, 3.929469, 34.625000
-31.104950, 3.929469, 34.750000
-31.104950, 3.929469, 34.875000
-31.104950, 3.929469, 35.000000
-31.104950, 3.929469, 35.125000
-31.104950, 3.929469, 35.250000
-31.398393, 3.966539, 35.375000
-31.104950, 3.929469, 35.500000
-31.104950, 3.929469, 35.625000
-30.811507, 3.892399, 35.750000
-30.811507, 3.892399, 35.875000
-30.811507, 3.892399, 36.000000
-30.811507, 3.892399, 36.125000
-30.811507, 3.892399, 36.250000
-30.811507, 3.892399, 36.375000
-30.811507, 3.892399, 36.500000
-30.518064, 3.855328, 36.625000
-30.518064, 3.855328, 36.750000
-30.518064, 3.855328, 36.875000
-30.811507, 3.892399, 37.000000
-30.518064, 3.855328, 37.125000
-30.518064, 3.855328, 37.250000
-30.518064, 3.855328, 37.375000
-30.518064, 3.855328, 37.500000
-30.518064, 3.855328, 37.625000
-30.518064, 3.855328, 37.750000
-30.224621, 3.818258, 37.875000
-30.224621, 3.818258, 38.000000
-30.224621, 3.818258, 38.125000
-30.224621, 3.818258, 38.250000
-30.224621, 3.818258, 38.375000
-29.931178, 3.781187, 38.500000
-30.224621, 3.818258, 38.625000
-30.224621, 3.818258, 38.750000
-29.931178, 3.781187, 38.875000
-29.931178, 3.781187, 39.000000
-29.931178, 3.781187, 39.125000
-29.931178, 3.781187, 39.250000
-29.931178, 3.781187, 39.375000
-29.931178, 3.781187, 39.500000
-29.637735, 3.744117, 39.625000
-29.931178, 3.781187, 39.750000
-29.931178, 3.781187, 39.875000
-29.637735, 3.744117, 40.000000
-29.637735, 3.744117, 40.125000
-29.637735, 3.744117, 40.250000
-29.637735, 3.744117, 40.375000
-29.637735, 3.744117, 40.500000
-29.344292, 3.707046, 40.625000
-29.637735, 3.744117, 40.750000
-29.637735, 3.744117, 40.875000
-29.344292, 3.707046, 41.000000
-29.344292, 3.707046, 41.125000
-29.344292, 3.707046, 41.250000
-29.344292, 3.707046, 41.375000
-29.050849, 3.669976, 41.500000
-29.344292, 3.707046, 41.625000
-29.050849, 3.669976, 41.750000
-29.050849, 3.669976, 41.875000
-29.344292, 3.707046, 42.000000
-29.344292, 3.707046, 42.125000
-29.050849, 3.669976, 42.250000
-29.344292, 3.707046, 42.375000
-28.757406, 3.632905, 42.500000
-28.757406, 3.632905, 42.625000
-28.757406, 3.632905, 42.750000
-28.757406, 3.632905, 42.875000
-28.757406, 3.632905, 43.000000
-29.050849, 3.669976, 43.125000
-28.757406, 3.632905, 43.250000
-28.757406, 3.632905, 43.375000
-28.463963, 3.595835, 43.500000
-28.463963, 3.595835, 43.625000
-28.463963, 3.595835, 43.750000
-28.463963, 3.595835, 43.875000
-28.463963, 3.595835, 44.000000
-28.757406, 3.632905, 44.125000
-28.757406, 3.632905, 44.250000
-28.463963, 3.595835, 44.375000
-28.170521, 3.558764, 44.500000
-28.170521, 3.558764, 44.625000
-28.170521, 3.558764, 44.750000
-28.170521, 3.558764, 44.875000
-28.170521, 3.558764, 45.000000
-28.170521, 3.558764, 45.125000
-28.170521, 3.558764, 45.250000
-28.170521, 3.558764, 45.375000
-28.170521, 3.558764, 45.500000
-28.170521, 3.558764, 45.625000
-27.877078, 3.521694, 45.750000
-27.877078, 3.521694, 45.875000
-27.877078, 3.521694, 46.000000
-27.877078, 3.521694, 46.125000
-27.877078, 3.521694, 46.250000
-27.583635, 3.484623, 46.375000
-27.583635, 3.484623, 46.500000
-27.583635, 3.484623, 46.625000
-27.583635, 3.484623, 46.750000
-27.583635, 3.484623, 46.875000
-27.583635, 3.484623, 47.000000
-27.583635, 3.484623, 47.125000
-27.877078, 3.521694, 47.250000
-27.877078, 3.521694, 47.375000
-27.583635, 3.484623, 47.500000
-27.290192, 3.447553, 47.625000
-27.290192, 3.447553, 47.750000
-27.290192, 3.447553, 47.875000
-27.290192, 3.447553, 48.000000
-27.290192, 3.447553, 48.125000
-27.290192, 3.447553, 48.250000
-27.290192, 3.447553, 48.375000
-27.290192, 3.447553, 48.500000
-27.290192, 3.447553, 48.625000
-27.290192, 3.447553, 48.750000
-27.290192, 3.447553, 48.875000
-27.290192, 3.447553, 49.000000
-27.290192, 3.447553, 49.125000
-27.290192, 3.447553, 49.250000
-27.290192, 3.447553, 49.375000
-27.290192, 3.447553, 49.500000
-27.290192, 3.447553, 49.625000
-27.290192, 3.447553, 49.750000
-27.583635, 3.484623, 49.875000
-27.290192, 3.447553, 50.000000
-27.583635, 3.484623, 50.125000
-27.583635, 3.484623, 50.250000
-27.877078, 3.521694, 50.375000
-27.877078, 3.521694, 50.500000
-27.877078, 3.521694, 50.625000
-27.877078, 3.521694, 50.750000
-27.877078, 3.521694, 50.875000
-28.170521, 3.558764, 51.000000
-28.170521, 3.558764, 51.125000
-28.463963, 3.595835, 51.250000
-28.463963, 3.595835, 51.375000
-28.463963, 3.595835, 51.500000
-28.463963, 3.595835, 51.625000
-28.463963, 3.595835, 51.750000
-28.757406, 3.632905, 51.875000
-28.757406, 3.632905, 52.000000
-28.757406, 3.632905, 52.125000
-28.757406, 3.632905, 52.250000
-29.050849, 3.669976, 52.375000
-29.050849, 3.669976, 52.500000
-29.344292, 3.707046, 52.625000
-29.344292, 3.707046, 52.750000
-29.344292, 3.707046, 52.875000
-29.344292, 3.707046, 53.000000
-29.637735, 3.744117, 53.125000
-29.637735, 3.744117, 53.250000
-29.637735, 3.744117, 53.375000
-29.637735, 3.744117, 53.500000
-29.637735, 3.744117, 53.625000
-29.931178, 3.781187, 53.750000
-29.931178, 3.781187, 53.875000
-29.931178, 3.781187, 54.000000
-29.931178, 3.781187, 54.125000
-30.224621, 3.818258, 54.250000
-30.224621, 3.818258, 54.375000
-30.518064, 3.855328, 54.500000
-30.518064, 3.855328, 54.625000
-30.518064, 3.855328, 54.750000
-30.811507, 3.892399, 54.875000
-30.811507, 3.892399, 55.000000
-30.811507, 3.892399, 55.125000
-31.104950, 3.929469, 55.250000
-31.104950, 3.929469, 55.375000
-31.104950, 3.929469, 55.500000
-31.104950, 3.929469, 55.625000
-31.398393, 3.966539, 55.750000
-31.398393, 3.966539, 55.875000
-31.398393, 3.966539, 56.000000
-31.691836, 4.003610, 56.125000
-31.691836, 4.003610, 56.250000
-31.691836, 4.003610, 56.375000
-31.691836, 4.003610, 56.500000
-31.985279, 4.040680, 56.625000
-31.985279, 4.040680, 56.750000
-31.985279, 4.040680, 56.875000
-31.985279, 4.040680, 57.000000
-32.278721, 4.077751, 57.125000
-32.278721, 4.077751, 57.250000
-32.278721, 4.077751, 57.375000
-32.572164, 4.114821, 57.500000
-32.572164, 4.114821, 57.625000
-32.572164, 4.114821, 57.750000
-32.865607, 4.151892, 57.875000
-32.865607, 4.151892, 58.000000
-32.865607, 4.151892, 58.125000
-32.865607, 4.151892, 58.250000
-33.159050, 4.188962, 58.375000
-33.159050, 4.188962, 58.500000
-33.159050, 4.188962, 58.625000
-33.159050, 4.188962, 58.750000
-33.452493, 4.226033, 58.875000
-33.452493, 4.226033, 59.000000
-33.452493, 4.226033, 59.125000
-33.452493, 4.226033, 59.250000
-33.745936, 4.263103, 59.375000
-33.745936, 4.263103, 59.500000
-33.745936, 4.263103, 59.625000
-34.039379, 4.300174, 59.750000
-34.039379, 4.300174, 59.875000
-34.039379, 4.300174, 60.000000
-34.039379, 4.300174, 60.125000
-34.332822, 4.337244, 60.250000
-34.332822, 4.337244, 60.375000
-34.332822, 4.337244, 60.500000
-34.332822, 4.337244, 60.625000
-34.626265, 4.374315, 60.750000
-34.626265, 4.374315, 60.875000
-34.626265, 4.374315, 61.000000
-34.919708, 4.411385, 61.125000
-34.919708, 4.411385, 61.250000
-34.919708, 4.411385, 61.375000
-34.919708, 4.411385, 61.500000
-35.213151, 4.448455, 61.625000
-35.213151, 4.448455, 61.750000
-35.213151, 4.448455, 61.875000
-35.213151, 4.448455, 62.000000
-35.506594, 4.485526, 62.125000
-35.506594, 4.485526, 62.250000
-35.506594, 4.485526, 62.375000
-35.800036, 4.522596, 62.500000
-36.093479, 4.559667, 62.625000
-35.800036, 4.522596, 62.750000
-36.093479, 4.559667, 62.875000
-36.093479, 4.559667, 63.000000
-36.093479, 4.559667, 63.125000
-36.093479, 4.559667, 63.250000
-36.093479, 4.559667, 63.375000
-36.386922, 4.596737, 63.500000
-36.386922, 4.596737, 63.625000
-36.386922, 4.596737, 63.750000
-36.680365, 4.633808, 63.875000
-36.680365, 4.633808, 64.000000
-36.680365, 4.633808, 64.125000
-36.973808, 4.670878, 64.250000
-36.973808, 4.670878, 64.375000
-36.973808, 4.670878, 64.500000
-36.973808, 4.670878, 64.625000
-37.267251, 4.707949, 64.750000
-37.267251, 4.707949, 64.875000
-37.560694, 4.745019, 65.000000
-37.267251, 4.707949, 65.125000
-37.560694, 4.745019, 65.250000
-37.560694, 4.745019, 65.375000
-37.560694, 4.745019, 65.500000
-37.854137, 4.782090, 65.625000
-37.854137, 4.782090, 65.750000
-38.147580, 4.819160, 65.875000
-38.147580, 4.819160, 66.000000
-38.147580, 4.819160, 66.125000
-38.147580, 4.819160, 66.250000
-38.147580, 4.819160, 66.375000
-38.147580, 4.819160, 66.500000
-38.441023, 4.856231, 66.625000
-38.441023, 4.856231, 66.750000
-38.441023, 4.856231, 66.875000
-38.441023, 4.856231, 67.000000
-38.734466, 4.893301, 67.125000
-38.734466, 4.893301, 67.250000
-38.734466, 4.893301, 67.375000
-38.734466, 4.893301, 67.500000
-39.027909, 4.930371, 67.625000
-39.027909, 4.930371, 67.750000
-39.321352, 4.967442, 67.875000
-39.027909, 4.930371, 68.000000
-39.321352, 4.967442, 68.125000
-39.321352, 4.967442, 68.250000
-39.321352, 4.967442, 68.375000
-39.614794, 5.004512, 68.500000
-39.614794, 5.004512, 68.625000
-39.614794, 5.004512, 68.750000
-39.908237, 5.041583, 68.875000
-39.908237, 5.041583, 69.000000
-39.908237, 5.041583, 69.125000
-40.201680, 5.078653, 69.250000
-40.201680, 5.078653, 69.375000
-40.201680, 5.078653, 69.500000
-40.201680, 5.078653, 69.625000
-40.201680, 5.078653, 69.750000
-40.495123, 5.115724, 69.875000
-40.495123, 5.115724, 70.000000
-40.495123, 5.115724, 70.125000
-40.788566, 5.152794, 70.250000
-40.788566, 5.152794, 70.375000
-40.788566, 5.152794, 70.500000
-40.788566, 5.152794, 70.625000
-40.788566, 5.152794, 70.750000
-41.082009, 5.189865, 70.875000
-41.375452, 5.226935, 71.000000
-41.375452, 5.226935, 71.125000
-41.375452, 5.226935, 71.250000
-41.375452, 5.226935, 71.375000
-41.375452, 5.226935, 71.500000
-41.668895, 5.264006, 71.625000
-41.668895, 5.264006, 71.750000
-41.668895, 5.264006, 71.875000
-41.962338, 5.301076, 72.000000
-41.962338, 5.301076, 72.125000
-41.962338, 5.301076, 72.250000
-41.962338, 5.301076, 72.375000
-42.255781, 5.338147, 72.500000
-42.255781, 5.338147, 72.625000
-42.255781, 5.338147, 72.750000
-42.549224, 5.375217, 72.875000
-42.549224, 5.375217, 73.000000
-42.549224, 5.375217, 73.125000
-42.549224, 5.375217, 73.250000
-42.842667, 5.412287, 73.375000
-42.842667, 5.412287, 73.500000
-42.842667, 5.412287, 73.625000
-42.842667, 5.412287, 73.750000
-42.842667, 5.412287, 73.875000
-43.136110, 5.449358, 74.000000
-43.136110, 5.449358, 74.125000
-43.136110, 5.449358, 74.250000
-43.429552, 5.486428, 74.375000
-43.429552, 5.486428, 74.500000
-43.429552, 5.486428, 74.625000
-43.429552, 5.486428, 74.750000
-43.722995, 5.523499, 74.875000
-43.722995, 5.523499, 75.000000
-43.722995, 5.523499, 75.125000
-43.722995, 5.523499, 75.250000
-44.016438, 5.560569, 75.375000
-44.016438, 5.560569, 75.500000
-44.016438, 5.560569, 75.625000
-44.016438, 5.560569, 75.750000
-44.309881, 5.597640, 75.875000
-44.309881, 5.597640, 76.000000
-44.309881, 5.597640, 76.125000
-44.603324, 5.634710, 76.250000
-44.603324, 5.634710, 76.375000
-44.603324, 5.634710, 76.500000
-44.896767, 5.671781, 76.625000
-44.896767, 5.671781, 76.750000
-44.896767, 5.671781, 76.875000
-45.190210, 5.708851, 77.000000
-45.190210, 5.708851, 77.125000
-45.190210, 5.708851, 77.250000
-45.483653, 5.745922, 77.375000
-45.483653, 5.745922, 77.500000
-45.483653, 5.745922, 77.625000
-45.483653, 5.745922, 77.750000
-45.483653, 5.745922, 77.875000
-45.777096, 5.782992, 78.000000
-46.070539, 5.820063, 78.125000
-45.777096, 5.782992, 78.250000
-46.070539, 5.820063, 78.375000
-46.070539, 5.820063, 78.500000
-46.070539, 5.820063, 78.625000
-46.070539, 5.820063, 78.750000
-46.363982, 5.857133, 78.875000
-46.363982, 5.857133, 79.000000
-46.363982, 5.857133, 79.125000
-46.363982, 5.857133, 79.250000
-46.657425, 5.894203, 79.375000
-46.657425, 5.894203, 79.500000
-46.657425, 5.894203, 79.625000
-46.657425, 5.894203, 79.750000
-46.950868, 5.931274, 79.875000
-46.950868, 5.931274, 80.000000
-46.950868, 5.931274, 80.125000
-46.950868, 5.931274, 80.250000
-46.950868, 5.931274, 80.375000
-47.244310, 5.968344, 80.500000
-47.244310, 5.968344, 80.625000
-47.244310, 5.968344, 80.750000
-47.537753, 6.005415, 80.875000
-47.537753, 6.005415, 81.000000
-47.537753, 6.005415, 81.125000
-47.831196, 6.042485, 81.250000
-47.831196, 6.042485, 81.375000
-47.831196, 6.042485, 81.500000
-47.831196, 6.042485, 81.625000
-47.831196, 6.042485, 81.750000
-48.124639, 6.079556, 81.875000
-48.124639, 6.079556, 82.000000
-48.124639, 6.079556, 82.125000
-48.124639, 6.079556, 82.250000
-48.418082, 6.116626, 82.375000
-48.711525, 6.153697, 82.500000
-48.418082, 6.116626, 82.625000
-48.711525, 6.153697, 82.750000
-48.711525, 6.153697, 82.875000
-48.711525, 6.153697, 83.000000
-48.711525, 6.153697, 83.125000
-48.711525, 6.153697, 83.250000
-49.298411, 6.227838, 83.375000
-49.004968, 6.190767, 83.500000
-49.004968, 6.190767, 83.625000
-49.298411, 6.227838, 83.750000
-49.298411, 6.227838, 83.875000
-49.298411, 6.227838, 84.000000
-49.298411, 6.227838, 84.125000
-49.298411, 6.227838, 84.250000
-49.591854, 6.264908, 84.375000
-49.591854, 6.264908, 84.500000
-49.591854, 6.264908, 84.625000
-49.591854, 6.264908, 84.750000
-49.885297, 6.301979, 84.875000
-50.178740, 6.339049, 85.000000
-49.885297, 6.301979, 85.125000
-50.178740, 6.339049, 85.250000
-57.808256, 7.302881, 102.500000
-57.514813, 7.265811, 102.625000
-58.101699, 7.339951, 102.875000
-58.101699, 7.339951, 103.125000
-39.457980, 3.729877, 12.250000
-39.457980, 3.729877, 12.375000
-39.457980, 3.729877, 12.500000
-39.457980, 3.729877, 12.625000
-39.752443, 3.757712, 12.750000
-39.163517, 3.702042, 12.875000
-39.163517, 3.702042, 13.000000
-39.457980, 3.729877, 13.125000
-39.163517, 3.702042, 13.250000
-39.163517, 3.702042, 13.375000
-38.869055, 3.674207, 13.500000
-38.869055, 3.674207, 13.625000
-38.574592, 3.646373, 13.750000
-38.869055, 3.674207, 13.875000
-38.574592, 3.646373, 14.000000
-38.280130, 3.618538, 14.125000
-38.280130, 3.618538, 14.250000
-38.280130, 3.618538, 14.375000
-37.985667, 3.590703, 14.500000
-38.280130, 3.618538, 14.625000
-37.985667, 3.590703, 14.750000
-37.985667, 3.590703, 14.875000
-37.985667, 3.590703, 15.000000
-37.691205, 3.562868, 15.125000
-37.691205, 3.562868, 15.250000
-37.985667, 3.590703, 15.375000
-37.985667, 3.590703, 15.500000
-37.691205, 3.562868, 15.625000
-37.691205, 3.562868, 15.750000
-37.985667, 3.590703, 15.875000
-37.691205, 3.562868, 16.000000
-37.691205, 3.562868, 16.125000
-37.691205, 3.562868, 16.250000
-37.691205, 3.562868, 16.375000
-37.396742, 3.535033, 16.500000
-37.396742, 3.535033, 16.625000
-37.102280, 3.507198, 16.750000
-37.396742, 3.535033, 16.875000
-37.396742, 3.535033, 17.000000
-37.396742, 3.535033, 17.125000
-37.102280, 3.507198, 17.250000
-37.102280, 3.507198, 17.375000
-37.102280, 3.507198, 17.500000
-36.807817, 3.479363, 17.625000
-36.807817, 3.479363, 17.750000
-36.807817, 3.479363, 17.875000
-36.807817, 3.479363, 18.000000
-36.807817, 3.479363, 18.125000
-36.807817, 3.479363, 18.250000
-36.513355, 3.451528, 18.375000
-36.513355, 3.451528, 18.500000
-36.513355, 3.451528, 18.625000
-36.513355, 3.451528, 18.750000
-36.513355, 3.451528, 18.875000
-36.513355, 3.451528, 19.000000
-36.513355, 3.451528, 19.125000
-36.513355, 3.451528, 19.250000
-36.218892, 3.423693, 19.375000
-36.218892, 3.423693, 19.500000
-36.218892, 3.423693, 19.625000
-36.218892, 3.423693, 19.750000
-35.924430, 3.395858, 19.875000
-36.218892, 3.423693, 20.000000
-36.218892, 3.423693, 20.125000
-36.218892, 3.423693, 20.250000
-35.924430, 3.395858, 20.375000
-35.629967, 3.368024, 20.500000
-35.629967, 3.368024, 20.625000
-35.629967, 3.368024, 20.750000
-35.629967, 3.368024, 20.875000
-35.629967, 3.368024, 21.000000
-35.629967, 3.368024, 21.125000
-35.335504, 3.340189, 21.250000
-35.335504, 3.340189, 21.375000
-35.335504, 3.340189, 21.500000
-35.335504, 3.340189, 21.625000
-35.335504, 3.340189, 21.750000
-35.335504, 3.340189, 21.875000
-35.041042, 3.312354, 22.000000
-35.335504, 3.340189, 22.125000
-35.041042, 3.312354, 22.250000
-35.041042, 3.312354, 22.375000
-35.335504, 3.340189, 22.500000
-35.335504, 3.340189, 22.625000
-34.746579, 3.284519, 22.750000
-34.746579, 3.284519, 22.875000
-34.746579, 3.284519, 23.000000
-34.746579, 3.284519, 23.125000
-34.746579, 3.284519, 23.250000
-34.746579, 3.284519, 23.375000
-34.452117, 3.256684, 23.500000
-34.452117, 3.256684, 23.625000
-34.452117, 3.256684, 23.750000
-34.452117, 3.256684, 23.875000
-34.452117, 3.256684, 24.000000
-34.452117, 3.256684, 24.125000
-34.452117, 3.256684, 24.250000
-34.452117, 3.256684, 24.375000
-34.452117, 3.256684, 24.500000
-34.452117, 3.256684, 24.625000
-34.452117, 3.256684, 24.750000
-34.452117, 3.256684, 24.875000
-34.157654, 3.228849, 25.000000
-34.157654, 3.228849, 25.125000
-34.157654, 3.228849, 25.250000
-34.157654, 3.228849, 25.375000
-34.157654, 3.228849, 25.500000
-34.157654, 3.228849, 25.625000
-34.157654, 3.228849, 25.750000
-33.863192, 3.201014, 25.875000
-33.863192, 3.201014, 26.000000
-33.863192, 3.201014, 26.125000
-33.863192, 3.201014, 26.250000
-33.863192, 3.201014, 26.375000
-33.863192, 3.201014, 26.500000
