-13.556687, 8.017402, 59.750000
-13.556687, 8.017402, 59.875000
-13.771872, 8.144663, 60.000000
-13.771872, 8.144663, 60.125000
-13.771872, 8.144663, 60.250000
-13.771872, 8.144663, 60.375000
-13.987058, 8.271923, 60.500000
-13.987058, 8.271923, 60.625000
-13.987058, 8.271923, 60.750000
-14.202243, 8.399183, 60.875000
-14.202243, 8.399183, 61.000000
-14.202243, 8.399183, 61.125000
-14.417429, 8.526444, 61.250000
-14.417429, 8.526444, 61.375000
-14.417429, 8.526444, 61.500000
-14.632614, 8.653704, 61.625000
-14.632614, 8.653704, 61.750000
-14.847800, 8.780964, 61.875000
-14.847800, 8.780964, 62.000000
-15.062985, 8.908225, 62.125000
-14.847800, 8.780964, 62.250000
-15.062985, 8.908225, 62.375000
-15.062985, 8.908225, 62.500000
-15.062985, 8.908225, 62.625000
-15.278171, 9.035485, 62.750000
-15.278171, 9.035485, 62.875000
-15.278171, 9.035485, 63.000000
-15.278171, 9.035485, 63.125000
-15.493356, 9.162745, 63.250000
-15.493356, 9.162745, 63.375000
-15.708542, 9.290006, 63.500000
-15.708542, 9.290006, 63.625000
-15.923727, 9.417266, 63.750000
-15.923727, 9.417266, 63.875000
-15.923727, 9.417266, 64.000000
-16.138913, 9.544527, 64.125000
-16.138913, 9.544527, 64.250000
-16.354099, 9.671787, 64.375000
-16.138913, 9.544527, 64.500000
-16.354099, 9.671787, 64.625000
-16.569284, 9.799047, 64.750000
-16.354099, 9.671787, 64.875000
-16.569284, 9.799047, 65.000000
-16.784470, 9.926308, 65.125000
-16.784470, 9.926308, 65.250000
-16.569284, 9.799047, 65.375000
-16.784470, 9.926308, 65.500000
-16.784470, 9.926308, 65.625000
-17.214841, 10.180828, 65.750000
-16.999655, 10.053568, 65.875000
-16.999655, 10.053568, 66.000000
-17.214841, 10.180828, 66.125000
-17.214841, 10.180828, 66.250000
-17.214841, 10.180828, 66.375000
-17.430026, 10.308089, 66.500000
-17.430026, 10.308089, 66.625000
-17.430026, 10.308089, 66.750000
-17.645212, 10.435349, 66.875000
-17.645212, 10.435349, 67.000000
-17.645212, 10.435349, 67.125000
-17.860397, 10.562609, 67.250000
-17.860397, 10.562609, 67.375000
-17.860397, 10.562609, 67.500000
-17.860397, 10.562609, 67.625000
-18.075583, 10.689870, 67.750000
-18.075583, 10.689870, 67.875000
-18.290768, 10.817130, 68.000000
-18.290768, 10.817130, 68.125000
-18.290768, 10.817130, 68.250000
-18.505954, 10.944390, 68.375000
-18.505954, 10.944390, 68.500000
-18.505954, 10.944390, 68.625000
-18.721139, 11.071651, 68.750000
-18.721139, 11.071651, 68.875000
-18.721139, 11.071651, 69.000000
-18.936325, 11.198911, 69.125000
-18.936325, 11.198911, 69.250000
-19.151510, 11.326172, 69.375000
-19.151510, 11.326172, 69.500000
-19.151510, 11.326172, 69.625000
-19.151510, 11.326172, 69.750000
-19.366696, 11.453432, 69.875000
-19.366696, 11.453432, 70.000000
-19.366696, 11.453432, 70.125000
-19.366696, 11.453432, 70.250000
-19.581881, 11.580692, 70.375000
-19.581881, 11.580692, 70.500000
-19.797067, 11.707953, 70.625000
-19.797067, 11.707953, 70.750000
-19.797067, 11.707953, 70.875000
-20.012252, 11.835213, 71.000000
-20.012252, 11.835213, 71.125000
-20.012252, 11.835213, 71.250000
-20.227438, 11.962473, 71.375000
-20.227438, 11.962473, 71.500000
-20.227438, 11.962473, 71.625000
-20.227438, 11.962473, 71.750000
-20.442623, 12.089734, 71.875000
-20.442623, 12.089734, 72.000000
-20.657809, 12.216994, 72.125000
-20.657809, 12.216994, 72.250000
-20.657809, 12.216994, 72.375000
-20.872994, 12.344254, 72.500000
-20.872994, 12.344254, 72.625000
-20.872994, 12.344254, 72.750000
-20.872994, 12.344254, 72.875000
-21.088180, 12.471515, 73.000000
-21.088180, 12.471515, 73.125000
-21.088180, 12.471515, 73.250000
-21.303365, 12.598775, 73.375000
-21.518551, 12.726035, 73.500000
-21.303365, 12.598775, 73.625000
-21.518551, 12.726035, 73.750000
-21.518551, 12.726035, 73.875000
-21.733736, 12.853296, 74.000000
-21.733736, 12.853296, 74.125000
-21.733736, 12.853296, 74.250000
-21.948922, 12.980556, 74.375000
-22.164107, 13.107816, 74.500000
-21.948922, 12.980556, 74.625000
-22.164107, 13.107816, 74.750000
-22.164107, 13.107816, 74.875000
-22.379293, 13.235077, 75.000000
-22.379293, 13.235077, 75.125000
-22.379293, 13.235077, 75.250000
-22.594478, 13.362337, 75.375000
-22.594478, 13.362337, 75.500000
-22.594478, 13.362337, 75.625000
-22.594478, 13.362337, 75.750000
-22.809664, 13.489598, 75.875000
-22.809664, 13.489598, 76.000000
-23.024849, 13.616858, 76.125000
-23.024849, 13.616858, 76.250000
-23.024849, 13.616858, 76.375000
-23.240035, 13.744118, 76.500000
-23.240035, 13.744118, 76.625000
-23.455220, 13.871379, 76.750000
-23.455220, 13.871379, 76.875000
-23.455220, 13.871379, 77.000000
-23.455220, 13.871379, 77.125000
-23.670406, 13.998639, 77.250000
-23.670406, 13.998639, 77.375000
-23.670406, 13.998639, 77.500000
-23.885591, 14.125899, 77.625000
-23.885591, 14.125899, 77.750000
-23.885591, 14.125899, 77.875000
-24.100777, 14.253160, 78.000000
-24.100777, 14.253160, 78.125000
-24.315962, 14.380420, 78.250000
-24.315962, 14.380420, 78.375000
-24.315962, 14.380420, 78.500000
-24.531148, 14.507680, 78.625000
-24.531148, 14.507680, 78.750000
-24.531148, 14.507680, 78.875000
-24.746333, 14.634941, 79.000000
-24.746333, 14.634941, 79.125000
-24.746333, 14.634941, 79.250000
-24.746333, 14.634941, 79.375000
-25.176704, 14.889461, 79.500000
-24.961519, 14.762201, 79.625000
-24.961519, 14.762201, 79.750000
-25.176704, 14.889461, 79.875000
-25.176704, 14.889461, 80.000000
-25.176704, 14.889461, 80.125000
-25.391890, 15.016722, 80.250000
-25.391890, 15.016722, 80.375000
-25.391890, 15.016722, 80.500000
-25.391890, 15.016722, 80.625000
-25.607075, 15.143982, 80.750000
-25.607075, 15.143982, 80.875000
-25.607075, 15.143982, 81.000000
-25.607075, 15.143982, 81.125000
-25.822261, 15.271242, 81.250000
-25.822261, 15.271242, 81.375000
-25.822261, 15.271242, 81.500000
-25.822261, 15.271242, 81.625000
-5.038763, 2.770084, 43.875000
-5.257840, 2.890522, 44.000000
-5.476917, 3.010960, 44.125000
-5.476917, 3.010960, 44.250000
-5.476917, 3.010960, 44.375000
-5.476917, 3.010960, 44.500000
-5.476917, 3.010960, 44.625000
-5.257840, 2.890522, 44.750000
-5.476917, 3.010960, 44.875000
-5.695993, 3.131399, 45.000000
-5.695993, 3.131399, 45.125000
-5.476917, 3.010960, 45.250000
-5.695993, 3.131399, 45.375000
-5.915070, 3.251837, 45.500000
-5.915070, 3.251837, 45.625000
-6.134147, 3.372276, 45.750000
-6.134147, 3.372276, 45.875000
-6.353223, 3.492714, 46.000000
-6.134147, 3.372276, 46.125000
-6.353223, 3.492714, 46.250000
-6.353223, 3.492714, 46.375000
-6.572300, 3.613153, 46.500000
-6.791377, 3.733591, 46.625000
-6.572300, 3.613153, 46.750000
-6.572300, 3.613153, 46.875000
-6.572300, 3.613153, 47.000000
-6.791377, 3.733591, 47.125000
-6.572300, 3.613153, 47.250000
-6.791377, 3.733591, 47.375000
-7.010453, 3.854029, 47.500000
-7.010453, 3.854029, 47.625000
-7.010453, 3.854029, 47.750000
-7.229530, 3.974468, 47.875000
-7.229530, 3.974468, 48.000000
-7.229530, 3.974468, 48.125000
-7.448607, 4.094906, 48.250000
-7.448607, 4.094906, 48.375000
-7.448607, 4.094906, 48.500000
-7.667683, 4.215345, 48.625000
-7.886760, 4.335783, 48.750000
-7.667683, 4.215345, 48.875000
-7.886760, 4.335783, 49.000000
-7.886760, 4.335783, 49.125000
-8.105837, 4.456221, 49.250000
-8.105837, 4.456221, 49.375000
-8.105837, 4.456221, 49.500000
-8.105837, 4.456221, 49.625000
-8.324913, 4.576660, 49.750000
-8.324913, 4.576660, 49.875000
-8.324913, 4.576660, 50.000000
-8.324913, 4.576660, 50.125000
-8.324913, 4.576660, 50.250000
-8.543990, 4.697098, 50.375000
-8.543990, 4.697098, 50.500000
-8.543990, 4.697098, 50.625000
-8.543990, 4.697098, 50.750000
-8.763067, 4.817537, 50.875000
-8.763067, 4.817537, 51.000000
-8.982143, 4.937975, 51.125000
-8.982143, 4.937975, 51.250000
-8.982143, 4.937975, 51.375000
-8.982143, 4.937975, 51.500000
-8.982143, 4.937975, 51.625000
-9.201220, 5.058414, 51.750000
-9.201220, 5.058414, 51.875000
-9.201220, 5.058414, 52.000000
-9.420297, 5.178852, 52.125000
-9.639373, 5.299290, 52.250000
-9.639373, 5.299290, 52.375000
-9.639373, 5.299290, 52.500000
-9.639373, 5.299290, 52.625000
-9.639373, 5.299290, 52.750000
-9.858450, 5.419729, 52.875000
-9.858450, 5.419729, 53.000000
-9.858450, 5.419729, 53.125000
-9.858450, 5.419729, 53.250000
-9.858450, 5.419729, 53.375000
-10.077527, 5.540167, 53.500000
-10.077527, 5.540167, 53.625000
-10.515680, 5.781044, 53.750000
-10.296603, 5.660606, 53.875000
-10.296603, 5.660606, 54.000000
-10.515680, 5.781044, 54.125000
-10.515680, 5.781044, 54.250000
-10.515680, 5.781044, 54.375000
-10.515680, 5.781044, 54.500000
-10.734757, 5.901483, 54.625000
-10.734757, 5.901483, 54.750000
-10.953834, 6.021921, 54.875000
-10.953834, 6.021921, 55.000000
-10.953834, 6.021921, 55.125000
-11.172910, 6.142359, 55.250000
-11.172910, 6.142359, 55.375000
-11.172910, 6.142359, 55.500000
-11.172910, 6.142359, 55.625000
-11.391987, 6.262798, 55.750000
-11.391987, 6.262798, 55.875000
-11.611064, 6.383236, 56.000000
-11.611064, 6.383236, 56.125000
-11.830140, 6.503675, 56.250000
-11.830140, 6.503675, 56.375000
-11.830140, 6.503675, 56.500000
-11.830140, 6.503675, 56.625000
-11.830140, 6.503675, 56.750000
-12.049217, 6.624113, 56.875000
-12.049217, 6.624113, 57.000000
-12.268294, 6.744551, 57.125000
-12.268294, 6.744551, 57.250000
-12.268294, 6.744551, 57.375000
-12.487370, 6.864990, 57.500000
-12.487370, 6.864990, 57.625000
-12.706447, 6.985428, 57.750000
-12.706447, 6.985428, 57.875000
-12.706447, 6.985428, 58.000000
-12.706447, 6.985428, 58.125000
-12.706447, 6.985428, 58.250000
-12.925524, 7.105867, 58.375000
-12.925524, 7.105867, 58.500000
-12.925524, 7.105867, 58.625000
-13.144600, 7.226305, 58.750000
-13.144600, 7.226305, 58.875000
-13.363677, 7.346744, 59.000000
-13.363677, 7.346744, 59.125000
-13.582754, 7.467182, 59.250000
-13.582754, 7.467182, 59.375000
-13.582754, 7.467182, 59.500000
-13.582754, 7.467182, 59.625000
-13.582754, 7.467182, 59.750000
-13.801830, 7.587620, 59.875000
-13.801830, 7.587620, 60.000000
-13.801830, 7.587620, 60.125000
-14.239984, 7.828497, 60.250000
-14.020907, 7.708059, 60.375000
-14.020907, 7.708059, 60.500000
-14.239984, 7.828497, 60.625000
-14.239984, 7.828497, 60.750000
-14.239984, 7.828497, 60.875000
-14.459060, 7.948936, 61.000000
-14.459060, 7.948936, 61.125000
-14.459060, 7.948936, 61.250000
-14.678137, 8.069374, 61.375000
-14.678137, 8.069374, 61.500000
-14.897214, 8.189812, 61.625000
-14.897214, 8.189812, 61.750000
-14.897214, 8.189812, 61.875000
-15.116290, 8.310251, 62.000000
-15.116290, 8.310251, 62.125000
-15.116290, 8.310251, 62.250000
-15.335367, 8.430689, 62.375000
-15.335367, 8.430689, 62.500000
-15.335367, 8.430689, 62.625000
-15.335367, 8.430689, 62.750000
-15.554444, 8.551128, 62.875000
-15.554444, 8.551128, 63.000000
-15.554444, 8.551128, 63.125000
-15.554444, 8.551128, 63.250000
-15.773520, 8.671566, 63.375000
-15.992597, 8.792005, 63.500000
-15.773520, 8.671566, 63.625000
-15.992597, 8.792005, 63.750000
-15.992597, 8.792005, 63.875000
-15.992597, 8.792005, 64.000000
-16.211674, 8.912443, 64.125000
-16.211674, 8.912443, 64.250000
-16.430750, 9.032881, 64.375000
-16.430750, 9.032881, 64.500000
-16.430750, 9.032881, 64.625000
-16.430750, 9.032881, 64.750000
-16.649827, 9.153320, 64.875000
-16.868904, 9.273758, 65.000000
-16.868904, 9.273758, 65.125000
-16.868904, 9.273758, 65.250000
-17.087980, 9.394197, 65.375000
-17.087980, 9.394197, 65.500000
-17.307057, 9.514635, 65.625000
-17.526134, 9.635073, 65.750000
-17.307057, 9.514635, 65.875000
-17.307057, 9.514635, 66.000000
-17.526134, 9.635073, 66.125000
-17.526134, 9.635073, 66.250000
-17.526134, 9.635073, 66.375000
-17.526134, 9.635073, 66.500000
-17.745210, 9.755512, 66.625000
-17.745210, 9.755512, 66.750000
-17.964287, 9.875950, 66.875000
-17.964287, 9.875950, 67.000000
-17.964287, 9.875950, 67.125000
-17.964287, 9.875950, 67.250000
-18.183364, 9.996389, 67.375000
-18.183364, 9.996389, 67.500000
-18.183364, 9.996389, 67.625000
-18.183364, 9.996389, 67.750000
-18.402440, 10.116827, 67.875000
-18.402440, 10.116827, 68.000000
-18.621517, 10.237266, 68.125000
-18.621517, 10.237266, 68.250000
-18.621517, 10.237266, 68.375000
-18.840594, 10.357704, 68.500000
-18.840594, 10.357704, 68.625000
-18.840594, 10.357704, 68.750000
-19.059670, 10.478142, 68.875000
-19.059670, 10.478142, 69.000000
-19.278747, 10.598581, 69.125000
-19.278747, 10.598581, 69.250000
-19.278747, 10.598581, 69.375000
-19.497824, 10.719019, 69.500000
-19.497824, 10.719019, 69.625000
-19.497824, 10.719019, 69.750000
-19.497824, 10.719019, 69.875000
-19.497824, 10.719019, 70.000000
-19.716900, 10.839458, 70.125000
-19.935977, 10.959896, 70.250000
-19.935977, 10.959896, 70.375000
-19.935977, 10.959896, 70.500000
-19.935977, 10.959896, 70.625000
-20.155054, 11.080335, 70.750000
-20.155054, 11.080335, 70.875000
-20.374130, 11.200773, 71.000000
-20.374130, 11.200773, 71.125000
-20.374130, 11.200773, 71.250000
-20.374130, 11.200773, 71.375000
-20.593207, 11.321211, 71.500000
-20.593207, 11.321211, 71.625000
-20.812284, 11.441650, 71.750000
-20.593207, 11.321211, 71.875000
-20.812284, 11.441650, 72.000000
-20.812284, 11.441650, 72.125000
-20.812284, 11.441650, 72.250000
-20.812284, 11.441650, 72.375000
-21.250437, 11.682527, 72.500000
-21.250437, 11.682527, 72.625000
-21.250437, 11.682527, 72.750000
-21.250437, 11.682527, 72.875000
-21.469514, 11.802965, 73.000000
-21.688590, 11.923403, 73.125000
-21.469514, 11.802965, 73.250000
-21.907667, 12.043842, 73.375000
-21.907667, 12.043842, 73.500000
-21.907667, 12.043842, 73.625000
-21.907667, 12.043842, 73.750000
-21.907667, 12.043842, 73.875000
-21.907667, 12.043842, 74.000000
-22.126744, 12.164280, 74.125000
-22.126744, 12.164280, 74.250000
-22.126744, 12.164280, 74.375000
-22.345820, 12.284719, 74.500000
-22.564897, 12.405157, 74.625000
-22.564897, 12.405157, 74.750000
-22.564897, 12.405157, 74.875000
-22.564897, 12.405157, 75.000000
-22.783974, 12.525596, 75.125000
-22.783974, 12.525596, 75.250000
-22.783974, 12.525596, 75.375000
-23.003050, 12.646034, 75.500000
-23.003050, 12.646034, 75.625000
-23.222127, 12.766472, 75.750000
-23.222127, 12.766472, 75.875000
-23.222127, 12.766472, 76.000000
-23.441204, 12.886911, 76.125000
-23.441204, 12.886911, 76.250000
-23.441204, 12.886911, 76.375000
-23.660280, 13.007349, 76.500000
-23.660280, 13.007349, 76.625000
-23.879357, 13.127788, 76.750000
-23.879357, 13.127788, 76.875000
-23.879357, 13.127788, 77.000000
-23.879357, 13.127788, 77.125000
-24.098434, 13.248226, 77.250000
-24.098434, 13.248226, 77.375000
-24.098434, 13.248226, 77.500000
-24.317510, 13.368664, 77.625000
-24.317510, 13.368664, 77.750000
-24.317510, 13.368664, 77.875000
-24.317510, 13.368664, 78.000000
-24.536587, 13.489103, 78.125000
-24.755664, 13.609541, 78.250000
-24.755664, 13.609541, 78.375000
-24.755664, 13.609541, 78.500000
-24.755664, 13.609541, 78.625000
-24.974740, 13.729980, 78.750000
-24.974740, 13.729980, 78.875000
-24.974740, 13.729980, 79.000000
-25.193817, 13.850418, 79.125000
-25.193817, 13.850418, 79.250000
-25.193817, 13.850418, 79.375000
-25.412894, 13.970857, 79.500000
-25.412894, 13.970857, 79.625000
-25.412894, 13.970857, 79.750000
-25.412894, 13.970857, 79.875000
-25.631970, 14.091295, 80.000000
-25.631970, 14.091295, 80.125000
-25.851047, 14.211733, 80.250000
-25.851047, 14.211733, 80.375000
-25.851047, 14.211733, 80.500000
-26.070124, 14.332172, 80.625000
-26.070124, 14.332172, 80.750000
-25.851047, 14.211733, 80.875000
-26.070124, 14.332172, 81.000000
-26.070124, 14.332172, 81.125000
-26.070124, 14.332172, 81.250000
-26.070124, 14.332172, 81.375000
-26.070124, 14.332172, 81.500000
-26.070124, 14.332172, 81.625000
-45.567947, 25.051191, 102.250000
-5.568791, 2.837441, 44.000000
-5.568791, 2.837441, 44.125000
-5.568791, 2.837441, 44.250000
-5.568791, 2.837441, 44.375000
-5.568791, 2.837441, 44.500000
-5.568791, 2.837441, 44.625000
-5.791542, 2.950938, 44.750000
-6.014294, 3.064436, 44.875000
-6.014294, 3.064436, 45.000000
-6.014294, 3.064436, 45.125000
-6.014294, 3.064436, 45.250000
-6.014294, 3.064436, 45.375000
-6.014294, 3.064436, 45.500000
-6.014294, 3.064436, 45.625000
-6.237046, 3.177933, 45.750000
-6.237046, 3.177933, 45.875000
-6.459797, 3.291431, 46.000000
-6.459797, 3.291431, 46.125000
-6.459797, 3.291431, 46.250000
-6.682549, 3.404929, 46.375000
-6.682549, 3.404929, 46.500000
-6.682549, 3.404929, 46.625000
-6.682549, 3.404929, 46.750000
-6.905301, 3.518426, 46.875000
-7.128052, 3.631924, 47.000000
-7.128052, 3.631924, 47.125000
-7.128052, 3.631924, 47.250000
-6.905301, 3.518426, 47.375000
-7.128052, 3.631924, 47.500000
-7.128052, 3.631924, 47.625000
-7.350804, 3.745422, 47.750000
-7.350804, 3.745422, 47.875000
-7.350804, 3.745422, 48.000000
-7.573555, 3.858919, 48.125000
-7.573555, 3.858919, 48.250000
-7.573555, 3.858919, 48.375000
-7.796307, 3.972417, 48.500000
-7.796307, 3.972417, 48.625000
-8.019059, 4.085914, 48.750000
-8.019059, 4.085914, 48.875000
-8.019059, 4.085914, 49.000000
-8.019059, 4.085914, 49.125000
-8.241810, 4.199412, 49.250000
-8.464562, 4.312910, 49.375000
-8.464562, 4.312910, 49.500000
-8.687314, 4.426407, 49.625000
-8.464562, 4.312910, 49.750000
-8.464562, 4.312910, 49.875000
-8.687314, 4.426407, 50.000000
-8.687314, 4.426407, 50.125000
-8.687314, 4.426407, 50.250000
-8.687314, 4.426407, 50.375000
-8.687314, 4.426407, 50.500000
-8.687314, 4.426407, 50.625000
-9.132817, 4.653403, 50.750000
-8.910065, 4.539905, 50.875000
-9.132817, 4.653403, 51.000000
-9.132817, 4.653403, 51.125000
-9.132817, 4.653403, 51.250000
-9.132817, 4.653403, 51.375000
-9.355569, 4.766900, 51.500000
-9.355569, 4.766900, 51.625000
-9.578320, 4.880398, 51.750000
-9.578320, 4.880398, 51.875000
-9.801072, 4.993895, 52.000000
-9.801072, 4.993895, 52.125000
-9.801072, 4.993895, 52.250000
-9.801072, 4.993895, 52.375000
-9.801072, 4.993895, 52.500000
-9.801072, 4.993895, 52.625000
-10.023823, 5.107393, 52.750000
-10.023823, 5.107393, 52.875000
-10.246575, 5.220891, 53.000000
-10.246575, 5.220891, 53.125000
-10.246575, 5.220891, 53.250000
-10.469327, 5.334388, 53.375000
-10.469327, 5.334388, 53.500000
-10.469327, 5.334388, 53.625000
-10.469327, 5.334388, 53.750000
-10.692078, 5.447886, 53.875000
-10.692078, 5.447886, 54.000000
-10.914830, 5.561384, 54.125000
-10.914830, 5.561384, 54.250000
-10.914830, 5.561384, 54.375000
-11.137582, 5.674881, 54.500000
-11.137582, 5.674881, 54.625000
-11.360333, 5.788379, 54.750000
-11.360333, 5.788379, 54.875000
-11.360333, 5.788379, 55.000000
-11.360333, 5.788379, 55.125000
-11.583085, 5.901876, 55.250000
-11.583085, 5.901876, 55.375000
-11.805836, 6.015374, 55.500000
-11.805836, 6.015374, 55.625000
-11.805836, 6.015374, 55.750000
-12.028588, 6.128872, 55.875000
-12.028588, 6.128872, 56.000000
-12.028588, 6.128872, 56.125000
-12.251340, 6.242369, 56.250000
-12.251340, 6.242369, 56.375000
-12.251340, 6.242369, 56.500000
-12.474091, 6.355867, 56.625000
-12.474091, 6.355867, 56.750000
-12.474091, 6.355867, 56.875000
-12.474091, 6.355867, 57.000000
-12.696843, 6.469365, 57.125000
-12.696843, 6.469365, 57.250000
-12.919595, 6.582862, 57.375000
-12.919595, 6.582862, 57.500000
-12.919595, 6.582862, 57.625000
-13.142346, 6.696360, 57.750000
-13.142346, 6.696360, 57.875000
-13.142346, 6.696360, 58.000000
-13.142346, 6.696360, 58.125000
-13.365098, 6.809857, 58.250000
-13.365098, 6.809857, 58.375000
-13.587849, 6.923355, 58.500000
-13.587849, 6.923355, 58.625000
-13.587849, 6.923355, 58.750000
-13.810601, 7.036853, 58.875000
-13.810601, 7.036853, 59.000000
-13.810601, 7.036853, 59.125000
-14.033353, 7.150350, 59.250000
-14.033353, 7.150350, 59.375000
-14.256104, 7.263848, 59.500000
-14.256104, 7.263848, 59.625000
-14.256104, 7.263848, 59.750000
-14.256104, 7.263848, 59.875000
-14.478856, 7.377346, 60.000000
-14.478856, 7.377346, 60.125000
-14.478856, 7.377346, 60.250000
-14.701608, 7.490843, 60.375000
-14.701608, 7.490843, 60.500000
-14.701608, 7.490843, 60.625000
-14.924359, 7.604341, 60.750000
-15.147111, 7.717838, 60.875000
-15.147111, 7.717838, 61.000000
-15.147111, 7.717838, 61.125000
-15.147111, 7.717838, 61.250000
-15.369863, 7.831336, 61.375000
-15.369863, 7.831336, 61.500000
-15.369863, 7.831336, 61.625000
-15.592614, 7.944834, 61.750000
-15.592614, 7.944834, 61.875000
-15.592614, 7.944834, 62.000000
-15.592614, 7.944834, 62.125000
-15.815366, 8.058331, 62.250000
-15.815366, 8.058331, 62.375000
-15.815366, 8.058331, 62.500000
-15.815366, 8.058331, 62.625000
-16.038117, 8.171829, 62.750000
-16.038117, 8.171829, 62.875000
-16.260869, 8.285327, 63.000000
-16.260869, 8.285327, 63.125000
-16.260869, 8.285327, 63.250000
-16.483621, 8.398824, 63.375000
-16.483621, 8.398824, 63.500000
-16.483621, 8.398824, 63.625000
-16.706372, 8.512322, 63.750000
-16.706372, 8.512322, 63.875000
-16.706372, 8.512322, 64.000000
-16.929124, 8.625819, 64.125000
-16.929124, 8.625819, 64.250000
-16.929124, 8.625819, 64.375000
-16.929124, 8.625819, 64.500000
-17.151876, 8.739317, 64.625000
-17.151876, 8.739317, 64.750000
-17.374627, 8.852815, 64.875000
-17.374627, 8.852815, 65.000000
-17.374627, 8.852815, 65.125000
-17.820130, 9.079810, 65.250000
-17.597379, 8.966312, 65.375000
-17.597379, 8.966312, 65.500000
-17.820130, 9.079810, 65.625000
-17.820130, 9.079810, 65.750000
-17.820130, 9.079810, 65.875000
-18.042882, 9.193308, 66.000000
-18.042882, 9.193308, 66.125000
-18.042882, 9.193308, 66.250000
-18.265634, 9.306805, 66.375000
-18.265634, 9.306805, 66.500000
-18.265634, 9.306805, 66.625000
-18.488385, 9.420303, 66.750000
-18.488385, 9.420303, 66.875000
-18.711137, 9.533800, 67.000000
-18.711137, 9.533800, 67.125000
-18.711137, 9.533800, 67.250000
-18.933889, 9.647298, 67.375000
-18.933889, 9.647298, 67.500000
-18.933889, 9.647298, 67.625000
-18.933889, 9.647298, 67.750000
-19.156640, 9.760796, 67.875000
-19.156640, 9.760796, 68.000000
-19.379392, 9.874293, 68.125000
-19.379392, 9.874293, 68.250000
-19.602144, 9.987791, 68.375000
-19.602144, 9.987791, 68.500000
-19.602144, 9.987791, 68.625000
-19.824895, 10.101289, 68.750000
-19.824895, 10.101289, 68.875000
-19.824895, 10.101289, 69.000000
-19.824895, 10.101289, 69.125000
-20.047647, 10.214786, 69.250000
-20.047647, 10.214786, 69.375000
-20.270398, 10.328284, 69.500000
-20.270398, 10.328284, 69.625000
-20.270398, 10.328284, 69.750000
-20.493150, 10.441781, 69.875000
-20.493150, 10.441781, 70.000000
-20.493150, 10.441781, 70.125000
-20.493150, 10.441781, 70.250000
-20.715902, 10.555279, 70.375000
-20.715902, 10.555279, 70.500000
-20.938653, 10.668777, 70.625000
-20.938653, 10.668777, 70.750000
-20.938653, 10.668777, 70.875000
-20.938653, 10.668777, 71.000000
-20.938653, 10.668777, 71.125000
-21.161405, 10.782274, 71.250000
-21.161405, 10.782274, 71.375000
-21.384157, 10.895772, 71.500000
-21.384157, 10.895772, 71.625000
-21.606908, 11.009270, 71.750000
-21.829660, 11.122767, 71.875000
-21.606908, 11.009270, 72.000000
-21.829660, 11.122767, 72.125000
-21.829660, 11.122767, 72.250000
-21.829660, 11.122767, 72.375000
-21.829660, 11.122767, 72.500000
-22.052411, 11.236265, 72.625000
-22.052411, 11.236265, 72.750000
-22.275163, 11.349762, 72.875000
-22.275163, 11.349762, 73.000000
-22.275163, 11.349762, 73.125000
-22.497915, 11.463260, 73.250000
-22.720666, 11.576758, 73.375000
-22.497915, 11.463260, 73.500000
-22.720666, 11.576758, 73.625000
-22.720666, 11.576758, 73.750000
-22.943418, 11.690255, 73.875000
-22.943418, 11.690255, 74.000000
-22.943418, 11.690255, 74.125000
-22.943418, 11.690255, 74.250000
-23.166170, 11.803753, 74.375000
-23.166170, 11.803753, 74.500000
-23.611673, 12.030748, 74.625000
-23.388921, 11.917251, 74.750000
-23.388921, 11.917251, 74.875000
-23.611673, 12.030748, 75.000000
-23.611673, 12.030748, 75.125000
-23.834425, 12.144246, 75.250000
-23.834425, 12.144246, 75.375000
-24.057176, 12.257743, 75.500000
-24.057176, 12.257743, 75.625000
-24.057176, 12.257743, 75.750000
-24.057176, 12.257743, 75.875000
-24.502679, 12.484739, 76.000000
-24.279928, 12.371241, 76.125000
-24.279928, 12.371241, 76.250000
-24.502679, 12.484739, 76.375000
-24.502679, 12.484739, 76.500000
-24.725431, 12.598236, 76.625000
-24.725431, 12.598236, 76.750000
-24.725431, 12.598236, 76.875000
-24.725431, 12.598236, 77.000000
-24.948183, 12.711734, 77.125000
-24.948183, 12.711734, 77.250000
-24.948183, 12.711734, 77.375000
-25.393686, 12.938729, 77.500000
-25.170934, 12.825232, 77.625000
-25.393686, 12.938729, 77.750000
-25.393686, 12.938729, 77.875000
-25.393686, 12.938729, 78.000000
-25.393686, 12.938729, 78.125000
-25.616438, 13.052227, 78.250000
-25.616438, 13.052227, 78.375000
-26.061941, 13.279222, 78.500000
-25.839189, 13.165724, 78.625000
-26.061941, 13.279222, 78.750000
-26.061941, 13.279222, 78.875000
-26.061941, 13.279222, 79.000000
-26.284692, 13.392720, 79.125000
-26.284692, 13.392720, 79.250000
-26.284692, 13.392720, 79.375000
-26.284692, 13.392720, 79.500000
-26.507444, 13.506217, 79.625000
-26.507444, 13.506217, 79.750000
-26.730196, 13.619715, 79.875000
-26.730196, 13.619715, 80.000000
-26.730196, 13.619715, 80.125000
-26.952947, 13.733213, 80.250000
-26.952947, 13.733213, 80.375000
-26.952947, 13.733213, 80.500000
-26.952947, 13.733213, 80.625000
-26.952947, 13.733213, 80.750000
-27.175699, 13.846710, 80.875000
-27.175699, 13.846710, 81.000000
