-2.109580, -9.437717, 49.750000
-2.109580, -9.437717, 49.875000
-2.141066, -9.578579, 50.000000
-2.141066, -9.578579, 50.125000
-2.141066, -9.578579, 50.250000
-2.172552, -9.719440, 50.375000
-2.172552, -9.719440, 50.500000
-2.172552, -9.719440, 50.625000
-2.204039, -9.860302, 50.750000
-2.235525, -10.001163, 50.875000
-2.235525, -10.001163, 51.000000
-2.235525, -10.001163, 51.125000
-2.235525, -10.001163, 51.250000
-2.267011, -10.142024, 51.375000
-2.267011, -10.142024, 51.500000
-2.267011, -10.142024, 51.625000
-2.298497, -10.282886, 51.750000
-2.298497, -10.282886, 51.875000
-2.329984, -10.423747, 52.000000
-2.329984, -10.423747, 52.125000
-2.361470, -10.564609, 52.250000
-2.392956, -10.705470, 52.375000
-2.392956, -10.705470, 52.500000
-2.424442, -10.846332, 52.625000
-2.424442, -10.846332, 52.750000
-2.424442, -10.846332, 52.875000
-2.455929, -10.987193, 53.000000
-2.455929, -10.987193, 53.125000
-2.487415, -11.128055, 53.250000
-2.487415, -11.128055, 53.375000
-2.518901, -11.268916, 53.500000
-2.518901, -11.268916, 53.625000
-2.518901, -11.268916, 53.750000
-2.550387, -11.409778, 53.875000
-2.550387, -11.409778, 54.000000
-2.581874, -11.550639, 54.125000
-2.581874, -11.550639, 54.250000
-2.581874, -11.550639, 54.375000
-2.613360, -11.691500, 54.500000
-2.613360, -11.691500, 54.625000
-2.644846, -11.832362, 54.750000
-2.676333, -11.973223, 54.875000
-2.676333, -11.973223, 55.000000
-2.676333, -11.973223, 55.125000
-2.707819, -12.114085, 55.250000
-2.739305, -12.254946, 55.375000
-2.739305, -12.254946, 55.500000
-2.739305, -12.254946, 55.625000
-2.770791, -12.395808, 55.750000
-2.770791, -12.395808, 55.875000
-2.770791, -12.395808, 56.000000
-2.802278, -12.536669, 56.125000
-2.802278, -12.536669, 56.250000
-2.833764, -12.677531, 56.375000
-2.833764, -12.677531, 56.500000
-2.865250, -12.818392, 56.625000
-2.865250, -12.818392, 56.750000
-2.896736, -12.959254, 56.875000
-2.896736, -12.959254, 57.000000
-2.928223, -13.100115, 57.125000
-2.928223, -13.100115, 57.250000
-2.928223, -13.100115, 57.375000
-2.959709, -13.240976, 57.500000
-2.991195, -13.381838, 57.625000
-2.991195, -13.381838, 57.750000
-2.991195, -13.381838, 57.875000
-3.022681, -13.522699, 58.000000
-3.022681, -13.522699, 58.125000
-3.054168, -13.663561, 58.250000
-3.054168, -13.663561, 58.375000
-3.085654, -13.804422, 58.500000
-3.085654, -13.804422, 58.625000
-3.085654, -13.804422, 58.750000
-3.117140, -13.945284, 58.875000
-3.148626, -14.086145, 59.000000
-3.148626, -14.086145, 59.125000
-3.148626, -14.086145, 59.250000
-3.180113, -14.227007, 59.375000
-3.180113, -14.227007, 59.500000
-3.211599, -14.367868, 59.625000
-3.211599, -14.367868, 59.750000
-3.243085, -14.508729, 59.875000
-3.243085, -14.508729, 60.000000
-3.243085, -14.508729, 60.125000
-3.274572, -14.649591, 60.250000
-3.274572, -14.649591, 60.375000
-3.306058, -14.790452, 60.500000
-3.306058, -14.790452, 60.625000
-3.337544, -14.931314, 60.750000
-3.337544, -14.931314, 60.875000
-3.369030, -15.072175, 61.000000
-3.369030, -15.072175, 61.125000
-3.400517, -15.213037, 61.250000
-3.400517, -15.213037, 61.375000
-3.432003, -15.353898, 61.500000
-3.432003, -15.353898, 61.625000
-3.432003, -15.353898, 61.750000
-3.463489, -15.494760, 61.875000
-3.463489, -15.494760, 62.000000
-3.494975, -15.635621, 62.125000
-3.494975, -15.635621, 62.250000
-3.526462, -15.776483, 62.375000
-3.526462, -15.776483, 62.500000
-3.557948, -15.917344, 62.625000
-3.557948, -15.917344, 62.750000
-3.589434, -16.058205, 62.875000
-3.589434, -16.058205, 63.000000
-3.589434, -16.058205, 63.125000
-3.620920, -16.199067, 63.250000
-3.620920, -16.199067, 63.375000
-3.652407, -16.339928, 63.500000
-3.652407, -16.339928, 63.625000
-3.683893, -16.480790, 63.750000
-3.683893, -16.480790, 63.875000
-3.715379, -16.621651, 64.000000
-3.715379, -16.621651, 64.125000
-3.715379, -16.621651, 64.250000
-3.746866, -16.762513, 64.375000
-3.778352, -16.903374, 64.500000
-3.778352, -16.903374, 64.625000
-3.778352, -16.903374, 64.750000
-3.809838, -17.044236, 64.875000
-3.809838, -17.044236, 65.000000
-3.841324, -17.185097, 65.125000
-3.841324, -17.185097, 65.250000
-3.872811, -17.325959, 65.375000
-3.872811, -17.325959, 65.500000
-3.904297, -17.466820, 65.625000
-3.904297, -17.466820, 65.750000
-3.904297, -17.466820, 65.875000
-3.935783, -17.607681, 66.000000
-3.935783, -17.607681, 66.125000
-3.967269, -17.748543, 66.250000
-3.967269, -17.748543, 66.375000
-3.998756, -17.889404, 66.500000
-3.998756, -17.889404, 66.625000
-4.030242, -18.030266, 66.750000
-4.030242, -18.030266, 66.875000
-4.030242, -18.030266, 67.000000
-4.061728, -18.171127, 67.125000
-4.061728, -18.171127, 67.250000
-4.093214, -18.311989, 67.375000
-4.124701, -18.452850, 67.500000
-4.124701, -18.452850, 67.625000
-4.124701, -18.452850, 67.750000
-4.124701, -18.452850, 67.875000
-4.156187, -18.593712, 68.000000
-4.156187, -18.593712, 68.125000
-4.187673, -18.734573, 68.250000
-4.187673, -18.734573, 68.375000
-4.219159, -18.875434, 68.500000
-4.219159, -18.875434, 68.625000
-4.250646, -19.016296, 68.750000
-4.250646, -19.016296, 68.875000
-4.282132, -19.157157, 69.000000
-4.282132, -19.157157, 69.125000
-4.313618, -19.298019, 69.250000
-4.313618, -19.298019, 69.375000
-4.313618, -19.298019, 69.500000
-4.345105, -19.438880, 69.625000
-4.345105, -19.438880, 69.750000
-4.376591, -19.579742, 69.875000
-4.376591, -19.579742, 70.000000
-4.408077, -19.720603, 70.125000
-4.408077, -19.720603, 70.250000
-4.439563, -19.861465, 70.375000
-4.439563, -19.861465, 70.500000
-4.471050, -20.002326, 70.625000
-4.471050, -20.002326, 70.750000
-4.471050, -20.002326, 70.875000
-4.534022, -20.284049, 71.000000
-4.502536, -20.143188, 71.125000
-4.565508, -20.424910, 71.250000
-4.534022, -20.284049, 71.375000
-4.565508, -20.424910, 71.500000
-4.565508, -20.424910, 71.625000
-4.596995, -20.565772, 71.750000
-4.596995, -20.565772, 71.875000
-4.596995, -20.565772, 72.000000
-4.628481, -20.706633, 72.125000
-4.659967, -20.847495, 72.250000
-4.659967, -20.847495, 72.375000
-4.691453, -20.988356, 72.500000
-4.691453, -20.988356, 72.625000
-4.691453, -20.988356, 72.750000
-4.722940, -21.129218, 72.875000
-4.722940, -21.129218, 73.000000
-4.754426, -21.270079, 73.125000
-4.754426, -21.270079, 73.250000
-4.785912, -21.410941, 73.375000
-4.785912, -21.410941, 73.500000
-4.817399, -21.551802, 73.625000
-4.817399, -21.551802, 73.750000
-4.848885, -21.692664, 73.875000
-4.848885, -21.692664, 74.000000
-4.848885, -21.692664, 74.125000
-4.880371, -21.833525, 74.250000
-4.880371, -21.833525, 74.375000
-4.911857, -21.974386, 74.500000
-4.911857, -21.974386, 74.625000
-4.943344, -22.115248, 74.750000
-4.943344, -22.115248, 74.875000
-4.974830, -22.256109, 75.000000
-4.974830, -22.256109, 75.125000
-5.006316, -22.396971, 75.250000
-5.006316, -22.396971, 75.375000
-5.037802, -22.537832, 75.500000
-5.037802, -22.537832, 75.625000
-5.069289, -22.678694, 75.750000
-5.069289, -22.678694, 75.875000
-5.100775, -22.819555, 76.000000
-5.100775, -22.819555, 76.125000
-5.132261, -22.960417, 76.250000
-5.132261, -22.960417, 76.375000
-5.163747, -23.101278, 76.500000
-5.163747, -23.101278, 76.625000
-5.195234, -23.242139, 76.750000
-5.195234, -23.242139, 76.875000
-5.195234, -23.242139, 77.000000
-5.226720, -23.383001, 77.125000
-5.226720, -23.383001, 77.250000
-5.258206, -23.523862, 77.375000
-5.258206, -23.523862, 77.500000
-5.258206, -23.523862, 77.625000
-5.289692, -23.664724, 77.750000
-5.289692, -23.664724, 77.875000
-5.321179, -23.805585, 78.000000
-5.321179, -23.805585, 78.125000
-5.321179, -23.805585, 78.250000
-5.352665, -23.946447, 78.375000
-5.352665, -23.946447, 78.500000
-5.352665, -23.946447, 78.625000
-5.352665, -23.946447, 78.750000
-5.384151, -24.087308, 78.875000
-5.384151, -24.087308, 79.000000
-5.384151, -24.087308, 79.125000
-5.384151, -24.087308, 79.250000
-5.415638, -24.228170, 79.375000
-5.415638, -24.228170, 79.500000
-1.217077, -6.380143, 43.125000
-1.217077, -6.380143, 43.250000
-1.244124, -6.521924, 43.375000
-1.244124, -6.521924, 43.500000
-1.271170, -6.663705, 43.625000
-1.271170, -6.663705, 43.750000
-1.271170, -6.663705, 43.875000
-1.271170, -6.663705, 44.000000
-1.298216, -6.805486, 44.125000
-1.298216, -6.805486, 44.250000
-1.325262, -6.947267, 44.375000
-1.325262, -6.947267, 44.500000
-1.325262, -6.947267, 44.625000
-1.352308, -7.089048, 44.750000
-1.379354, -7.230829, 44.875000
-1.379354, -7.230829, 45.000000
-1.406400, -7.372610, 45.125000
-1.406400, -7.372610, 45.250000
-1.406400, -7.372610, 45.375000
-1.433447, -7.514390, 45.500000
-1.433447, -7.514390, 45.625000
-1.460493, -7.656171, 45.750000
-1.460493, -7.656171, 45.875000
-1.487539, -7.797952, 46.000000
-1.487539, -7.797952, 46.125000
-1.514585, -7.939733, 46.250000
-1.514585, -7.939733, 46.375000
-1.514585, -7.939733, 46.500000
-1.568677, -8.223295, 46.625000
-1.541631, -8.081514, 46.750000
-1.568677, -8.223295, 46.875000
-1.568677, -8.223295, 47.000000
-1.568677, -8.223295, 47.125000
-1.595724, -8.365076, 47.250000
-1.595724, -8.365076, 47.375000
-1.595724, -8.365076, 47.500000
-1.622770, -8.506857, 47.625000
-1.649816, -8.648638, 47.750000
-1.649816, -8.648638, 47.875000
-1.649816, -8.648638, 48.000000
-1.676862, -8.790419, 48.125000
-1.676862, -8.790419, 48.250000
-1.703908, -8.932200, 48.375000
-1.703908, -8.932200, 48.500000
-1.703908, -8.932200, 48.625000
-1.730954, -9.073981, 48.750000
-1.758001, -9.215762, 48.875000
-1.758001, -9.215762, 49.000000
-1.758001, -9.215762, 49.125000
-1.758001, -9.215762, 49.250000
-1.785047, -9.357543, 49.375000
-1.785047, -9.357543, 49.500000
-1.812093, -9.499324, 49.625000
-1.839139, -9.641105, 49.750000
-1.839139, -9.641105, 49.875000
-1.839139, -9.641105, 50.000000
-1.866185, -9.782886, 50.125000
-1.866185, -9.782886, 50.250000
-1.866185, -9.782886, 50.375000
-1.893231, -9.924667, 50.500000
-1.893231, -9.924667, 50.625000
-1.920278, -10.066448, 50.750000
-1.920278, -10.066448, 50.875000
-1.920278, -10.066448, 51.000000
-1.947324, -10.208229, 51.125000
-1.947324, -10.208229, 51.250000
-1.947324, -10.208229, 51.375000
-1.974370, -10.350010, 51.500000
-1.974370, -10.350010, 51.625000
-2.001416, -10.491790, 51.750000
-2.001416, -10.491790, 51.875000
-2.028462, -10.633571, 52.000000
-2.028462, -10.633571, 52.125000
-2.055508, -10.775352, 52.250000
-2.055508, -10.775352, 52.375000
-2.082555, -10.917133, 52.500000
-2.082555, -10.917133, 52.625000
-2.109601, -11.058914, 52.750000
-2.109601, -11.058914, 52.875000
-2.109601, -11.058914, 53.000000
-2.136647, -11.200695, 53.125000
-2.163693, -11.342476, 53.250000
-2.163693, -11.342476, 53.375000
-2.163693, -11.342476, 53.500000
-2.190739, -11.484257, 53.625000
-2.190739, -11.484257, 53.750000
-2.190739, -11.484257, 53.875000
-2.217785, -11.626038, 54.000000
-2.217785, -11.626038, 54.125000
-2.244832, -11.767819, 54.250000
-2.244832, -11.767819, 54.375000
-2.271878, -11.909600, 54.500000
-2.271878, -11.909600, 54.625000
-2.271878, -11.909600, 54.750000
-2.298924, -12.051381, 54.875000
-2.325970, -12.193162, 55.000000
-2.325970, -12.193162, 55.125000
-2.325970, -12.193162, 55.250000
-2.353016, -12.334943, 55.375000
-2.353016, -12.334943, 55.500000
-2.380062, -12.476724, 55.625000
-2.407109, -12.618505, 55.750000
-2.380062, -12.476724, 55.875000
-2.407109, -12.618505, 56.000000
-2.434155, -12.760286, 56.125000
-2.461201, -12.902067, 56.250000
-2.434155, -12.760286, 56.375000
-2.461201, -12.902067, 56.500000
-2.461201, -12.902067, 56.625000
-2.488247, -13.043848, 56.750000
-2.488247, -13.043848, 56.875000
-2.515293, -13.185629, 57.000000
-2.515293, -13.185629, 57.125000
-2.542339, -13.327410, 57.250000
-2.542339, -13.327410, 57.375000
-2.569385, -13.469190, 57.500000
-2.569385, -13.469190, 57.625000
-2.596432, -13.610971, 57.750000
-2.596432, -13.610971, 57.875000
-2.596432, -13.610971, 58.000000
-2.623478, -13.752752, 58.125000
-2.623478, -13.752752, 58.250000
-2.650524, -13.894533, 58.375000
-2.650524, -13.894533, 58.500000
-2.677570, -14.036314, 58.625000
-2.677570, -14.036314, 58.750000
-2.704616, -14.178095, 58.875000
-2.704616, -14.178095, 59.000000
-2.704616, -14.178095, 59.125000
-2.731662, -14.319876, 59.250000
-2.731662, -14.319876, 59.375000
-2.758709, -14.461657, 59.500000
-2.758709, -14.461657, 59.625000
-2.785755, -14.603438, 59.750000
-2.785755, -14.603438, 59.875000
-2.812801, -14.745219, 60.000000
-2.812801, -14.745219, 60.125000
-2.839847, -14.887000, 60.250000
-2.839847, -14.887000, 60.375000
-2.866893, -15.028781, 60.500000
-2.866893, -15.028781, 60.625000
-2.893939, -15.170562, 60.750000
-2.893939, -15.170562, 60.875000
-2.920986, -15.312343, 61.000000
-2.920986, -15.312343, 61.125000
-2.948032, -15.454124, 61.250000
-2.948032, -15.454124, 61.375000
-2.948032, -15.454124, 61.500000
-2.948032, -15.454124, 61.625000
-2.975078, -15.595905, 61.750000
-2.975078, -15.595905, 61.875000
-3.002124, -15.737686, 62.000000
-3.002124, -15.737686, 62.125000
-3.029170, -15.879467, 62.250000
-3.029170, -15.879467, 62.375000
-3.056216, -16.021248, 62.500000
-3.056216, -16.021248, 62.625000
-3.083263, -16.163029, 62.750000
-3.083263, -16.163029, 62.875000
-3.083263, -16.163029, 63.000000
-3.110309, -16.304809, 63.125000
-3.137355, -16.446590, 63.250000
-3.137355, -16.446590, 63.375000
-3.137355, -16.446590, 63.500000
-3.164401, -16.588371, 63.625000
-3.191447, -16.730152, 63.750000
-3.191447, -16.730152, 63.875000
-3.191447, -16.730152, 64.000000
-3.218493, -16.871933, 64.125000
-3.218493, -16.871933, 64.250000
-3.218493, -16.871933, 64.375000
-3.245540, -17.013714, 64.500000
-3.245540, -17.013714, 64.625000
-3.272586, -17.155495, 64.750000
-3.272586, -17.155495, 64.875000
-3.299632, -17.297276, 65.000000
-3.299632, -17.297276, 65.125000
-3.299632, -17.297276, 65.250000
-3.326678, -17.439057, 65.375000
-3.353724, -17.580838, 65.500000
-3.353724, -17.580838, 65.625000
-3.380770, -17.722619, 65.750000
-3.380770, -17.722619, 65.875000
-3.407817, -17.864400, 66.000000
-3.407817, -17.864400, 66.125000
-3.407817, -17.864400, 66.250000
-3.434863, -18.006181, 66.375000
-3.434863, -18.006181, 66.500000
-3.461909, -18.147962, 66.625000
-3.461909, -18.147962, 66.750000
-3.461909, -18.147962, 66.875000
-3.488955, -18.289743, 67.000000
-3.488955, -18.289743, 67.125000
-3.516001, -18.431524, 67.250000
-3.516001, -18.431524, 67.375000
-3.543047, -18.573305, 67.500000
-3.543047, -18.573305, 67.625000
-3.543047, -18.573305, 67.750000
-3.570094, -18.715086, 67.875000
-3.570094, -18.715086, 68.000000
-3.597140, -18.856867, 68.125000
-3.597140, -18.856867, 68.250000
-3.624186, -18.998648, 68.375000
-3.624186, -18.998648, 68.500000
-3.678278, -19.282209, 68.625000
-3.651232, -19.140429, 68.750000
-3.678278, -19.282209, 68.875000
-3.678278, -19.282209, 69.000000
-3.678278, -19.282209, 69.125000
-3.705324, -19.423990, 69.250000
-3.732371, -19.565771, 69.375000
-3.732371, -19.565771, 69.500000
-3.732371, -19.565771, 69.625000
-3.759417, -19.707552, 69.750000
-3.759417, -19.707552, 69.875000
-3.786463, -19.849333, 70.000000
-3.786463, -19.849333, 70.125000
-3.813509, -19.991114, 70.250000
-3.813509, -19.991114, 70.375000
-3.813509, -19.991114, 70.500000
-3.840555, -20.132895, 70.625000
-3.867601, -20.274676, 70.750000
-3.867601, -20.274676, 70.875000
-3.867601, -20.274676, 71.000000
-3.921694, -20.558238, 71.125000
-3.894647, -20.416457, 71.250000
-3.921694, -20.558238, 71.375000
-3.921694, -20.558238, 71.500000
-3.948740, -20.700019, 71.625000
-3.948740, -20.700019, 71.750000
-3.975786, -20.841800, 71.875000
-3.975786, -20.841800, 72.000000
-4.002832, -20.983581, 72.125000
-4.002832, -20.983581, 72.250000
-4.029878, -21.125362, 72.375000
-4.029878, -21.125362, 72.500000
-4.056924, -21.267143, 72.625000
-4.056924, -21.267143, 72.750000
-4.083971, -21.408924, 72.875000
-4.083971, -21.408924, 73.000000
-4.083971, -21.408924, 73.125000
-4.111017, -21.550705, 73.250000
-4.111017, -21.550705, 73.375000
-4.138063, -21.692486, 73.500000
-4.138063, -21.692486, 73.625000
-4.165109, -21.834267, 73.750000
-4.165109, -21.834267, 73.875000
-4.192155, -21.976048, 74.000000
-4.192155, -21.976048, 74.125000
-4.192155, -21.976048, 74.250000
-4.219201, -22.117829, 74.375000
-4.219201, -22.117829, 74.500000
-4.246248, -22.259609, 74.625000
-4.246248, -22.259609, 74.750000
-4.273294, -22.401390, 74.875000
-4.273294, -22.401390, 75.000000
-4.300340, -22.543171, 75.125000
-4.300340, -22.543171, 75.250000
-4.300340, -22.543171, 75.375000
-4.327386, -22.684952, 75.500000
-4.354432, -22.826733, 75.625000
-4.354432, -22.826733, 75.750000
-4.354432, -22.826733, 75.875000
-4.381478, -22.968514, 76.000000
-4.381478, -22.968514, 76.125000
-4.408525, -23.110295, 76.250000
-4.408525, -23.110295, 76.375000
-4.435571, -23.252076, 76.500000
-4.435571, -23.252076, 76.625000
-4.462617, -23.393857, 76.750000
-4.489663, -23.535638, 76.875000
-4.489663, -23.535638, 77.000000
-4.516709, -23.677419, 77.125000
-4.516709, -23.677419, 77.250000
-4.516709, -23.677419, 77.375000
-4.516709, -23.677419, 77.500000
-4.543755, -23.819200, 77.625000
-4.543755, -23.819200, 77.750000
-4.570802, -23.960981, 77.875000
-4.570802, -23.960981, 78.000000
-4.597848, -24.102762, 78.125000
-4.597848, -24.102762, 78.250000
-4.624894, -24.244543, 78.375000
-4.624894, -24.244543, 78.500000
-4.651940, -24.386324, 78.625000
-4.624894, -24.244543, 78.750000
-4.624894, -24.244543, 78.875000
-4.624894, -24.244543, 79.000000
-4.651940, -24.386324, 79.125000
-4.651940, -24.386324, 79.250000
-4.651940, -24.386324, 79.375000
-4.678986, -24.528105, 79.500000
-0.970913, -6.130103, 43.125000
-0.993492, -6.272663, 43.250000
-1.016072, -6.415224, 43.375000
-1.016072, -6.415224, 43.500000
-1.016072, -6.415224, 43.625000
-1.038651, -6.557784, 43.750000
-1.038651, -6.557784, 43.875000
-1.061230, -6.700345, 44.000000
-1.061230, -6.700345, 44.125000
-1.061230, -6.700345, 44.250000
-1.061230, -6.700345, 44.375000
-1.083810, -6.842906, 44.500000
-1.083810, -6.842906, 44.625000
-1.128969, -7.128027, 44.750000
-1.106389, -6.985466, 44.875000
-1.128969, -7.128027, 45.000000
-1.128969, -7.128027, 45.125000
-1.151548, -7.270587, 45.250000
-1.174127, -7.413148, 45.375000
-1.174127, -7.413148, 45.500000
-1.196707, -7.555708, 45.625000
-1.196707, -7.555708, 45.750000
-1.196707, -7.555708, 45.875000
-1.219286, -7.698269, 46.000000
-1.219286, -7.698269, 46.125000
-1.219286, -7.698269, 46.250000
-1.241865, -7.840829, 46.375000
-1.264445, -7.983390, 46.500000
-1.264445, -7.983390, 46.625000
-1.264445, -7.983390, 46.750000
-1.309603, -8.268511, 46.875000
-1.287024, -8.125950, 47.000000
-1.287024, -8.125950, 47.125000
-1.309603, -8.268511, 47.250000
-1.309603, -8.268511, 47.375000
-1.332183, -8.411071, 47.500000
-1.332183, -8.411071, 47.625000
-1.354762, -8.553632, 47.750000
-1.354762, -8.553632, 47.875000
-1.377342, -8.696192, 48.000000
-1.377342, -8.696192, 48.125000
-1.399921, -8.838753, 48.250000
-1.399921, -8.838753, 48.375000
-1.399921, -8.838753, 48.500000
-1.422500, -8.981314, 48.625000
-1.422500, -8.981314, 48.750000
-1.445080, -9.123874, 48.875000
-1.467659, -9.266435, 49.000000
-1.467659, -9.266435, 49.125000
-1.467659, -9.266435, 49.250000
-1.490238, -9.408995, 49.375000
-1.490238, -9.408995, 49.500000
-1.490238, -9.408995, 49.625000
-1.512818, -9.551556, 49.750000
-1.512818, -9.551556, 49.875000
-1.512818, -9.551556, 50.000000
-1.535397, -9.694116, 50.125000
-1.535397, -9.694116, 50.250000
-1.557977, -9.836677, 50.375000
-1.557977, -9.836677, 50.500000
-1.580556, -9.979237, 50.625000
-1.580556, -9.979237, 50.750000
-1.603135, -10.121798, 50.875000
-1.603135, -10.121798, 51.000000
-1.603135, -10.121798, 51.125000
-1.625715, -10.264358, 51.250000
-1.625715, -10.264358, 51.375000
-1.648294, -10.406919, 51.500000
-1.670873, -10.549479, 51.625000
-1.648294, -10.406919, 51.750000
-1.670873, -10.549479, 51.875000
-1.670873, -10.549479, 52.000000
-1.670873, -10.549479, 52.125000
-1.693453, -10.692040, 52.250000
-1.716032, -10.834600, 52.375000
-1.716032, -10.834600, 52.500000
-1.716032, -10.834600, 52.625000
-1.738611, -10.977161, 52.750000
-1.738611, -10.977161, 52.875000
-1.761191, -11.119722, 53.000000
-1.761191, -11.119722, 53.125000
-1.783770, -11.262282, 53.250000
-1.783770, -11.262282, 53.375000
-1.806350, -11.404843, 53.500000
-1.806350, -11.404843, 53.625000
-1.828929, -11.547403, 53.750000
-1.828929, -11.547403, 53.875000
-1.851508, -11.689964, 54.000000
-1.851508, -11.689964, 54.125000
-1.874088, -11.832524, 54.250000
-1.874088, -11.832524, 54.375000
-1.874088, -11.832524, 54.500000
-1.896667, -11.975085, 54.625000
-1.896667, -11.975085, 54.750000
-1.919246, -12.117645, 54.875000
-1.919246, -12.117645, 55.000000
-1.941826, -12.260206, 55.125000
-1.941826, -12.260206, 55.250000
-1.964405, -12.402766, 55.375000
-1.964405, -12.402766, 55.500000
-1.986985, -12.545327, 55.625000
-1.986985, -12.545327, 55.750000
-2.009564, -12.687887, 55.875000
-2.009564, -12.687887, 56.000000
-2.032143, -12.830448, 56.125000
-2.032143, -12.830448, 56.250000
-2.054723, -12.973008, 56.375000
-2.054723, -12.973008, 56.500000
-2.054723, -12.973008, 56.625000
-2.077302, -13.115569, 56.750000
-2.077302, -13.115569, 56.875000
-2.099881, -13.258130, 57.000000
-2.099881, -13.258130, 57.125000
-2.099881, -13.258130, 57.250000
-2.122461, -13.400690, 57.375000
-2.145040, -13.543251, 57.500000
-2.145040, -13.543251, 57.625000
-2.145040, -13.543251, 57.750000
-2.190199, -13.828372, 57.875000
-2.190199, -13.828372, 58.000000
-2.190199, -13.828372, 58.125000
-2.212778, -13.970932, 58.250000
-2.212778, -13.970932, 58.375000
-2.212778, -13.970932, 58.500000
-2.235358, -14.113493, 58.625000
-2.257937, -14.256053, 58.750000
-2.257937, -14.256053, 58.875000
-2.257937, -14.256053, 59.000000
-2.280516, -14.398614, 59.125000
-2.303096, -14.541174, 59.250000
-2.325675, -14.683735, 59.375000
-2.303096, -14.541174, 59.500000
-2.303096, -14.541174, 59.625000
-2.325675, -14.683735, 59.750000
-2.325675, -14.683735, 59.875000
-2.348254, -14.826295, 60.000000
-2.370834, -14.968856, 60.125000
-2.370834, -14.968856, 60.250000
-2.393413, -15.111416, 60.375000
-2.393413, -15.111416, 60.500000
-2.415993, -15.253977, 60.625000
-2.415993, -15.253977, 60.750000
-2.415993, -15.253977, 60.875000
-2.438572, -15.396537, 61.000000
-2.438572, -15.396537, 61.125000
-2.461151, -15.539098, 61.250000
-2.461151, -15.539098, 61.375000
-2.483731, -15.681659, 61.500000
-2.483731, -15.681659, 61.625000
-2.506310, -15.824219, 61.750000
-2.506310, -15.824219, 61.875000
-2.528889, -15.966780, 62.000000
-2.528889, -15.966780, 62.125000
-2.528889, -15.966780, 62.250000
-2.551469, -16.109340, 62.375000
-2.551469, -16.109340, 62.500000
-2.574048, -16.251901, 62.625000
-2.574048, -16.251901, 62.750000
-2.574048, -16.251901, 62.875000
-2.596628, -16.394461, 63.000000
-2.596628, -16.394461, 63.125000
-2.619207, -16.537022, 63.250000
-2.641786, -16.679582, 63.375000
-2.641786, -16.679582, 63.500000
-2.664366, -16.822143, 63.625000
-2.664366, -16.822143, 63.750000
-2.686945, -16.964703, 63.875000
-2.686945, -16.964703, 64.000000
-2.686945, -16.964703, 64.125000
-2.709524, -17.107264, 64.250000
-2.709524, -17.107264, 64.375000
-2.732104, -17.249824, 64.500000
-2.732104, -17.249824, 64.625000
-2.754683, -17.392385, 64.750000
-2.754683, -17.392385, 64.875000
-2.777263, -17.534945, 65.000000
-2.777263, -17.534945, 65.125000
-2.799842, -17.677506, 65.250000
-2.799842, -17.677506, 65.375000
-2.799842, -17.677506, 65.500000
-2.822421, -17.820067, 65.625000
-2.822421, -17.820067, 65.750000
-2.845001, -17.962627, 65.875000
-2.845001, -17.962627, 66.000000
-2.867580, -18.105188, 66.125000
-2.867580, -18.105188, 66.250000
-2.890159, -18.247748, 66.375000
-2.890159, -18.247748, 66.500000
-2.912739, -18.390309, 66.625000
-2.912739, -18.390309, 66.750000
-2.935318, -18.532869, 66.875000
-2.957897, -18.675430, 67.000000
-2.957897, -18.675430, 67.125000
-2.957897, -18.675430, 67.250000
-2.980477, -18.817990, 67.375000
-2.980477, -18.817990, 67.500000
-3.003056, -18.960551, 67.625000
-3.003056, -18.960551, 67.750000
-3.025636, -19.103111, 67.875000
-3.025636, -19.103111, 68.000000
-3.025636, -19.103111, 68.125000
-3.048215, -19.245672, 68.250000
-3.048215, -19.245672, 68.375000
-3.093374, -19.530793, 68.500000
-3.070794, -19.388232, 68.625000
-3.093374, -19.530793, 68.750000
-3.093374, -19.530793, 68.875000
-3.115953, -19.673353, 69.000000
-3.115953, -19.673353, 69.125000
-3.138532, -19.815914, 69.250000
-3.138532, -19.815914, 69.375000
-3.138532, -19.815914, 69.500000
-3.161112, -19.958475, 69.625000
-3.183691, -20.101035, 69.750000
-3.183691, -20.101035, 69.875000
-3.206271, -20.243596, 70.000000
-3.206271, -20.243596, 70.125000
-3.206271, -20.243596, 70.250000
-3.228850, -20.386156, 70.375000
-3.228850, -20.386156, 70.500000
-3.251429, -20.528717, 70.625000
-3.251429, -20.528717, 70.750000
-3.274009, -20.671277, 70.875000
-3.296588, -20.813838, 71.000000
-3.296588, -20.813838, 71.125000
-3.296588, -20.813838, 71.250000
-3.319167, -20.956398, 71.375000
-3.341747, -21.098959, 71.500000
-3.341747, -21.098959, 71.625000
-3.341747, -21.098959, 71.750000
-3.364326, -21.241519, 71.875000
-3.364326, -21.241519, 72.000000
-3.364326, -21.241519, 72.125000
-3.386906, -21.384080, 72.250000
-3.409485, -21.526640, 72.375000
-3.409485, -21.526640, 72.500000
-3.432064, -21.669201, 72.625000
-3.432064, -21.669201, 72.750000
-3.432064, -21.669201, 72.875000
-3.454644, -21.811761, 73.000000
-3.454644, -21.811761, 73.125000
-3.477223, -21.954322, 73.250000
-3.477223, -21.954322, 73.375000
-3.499802, -22.096883, 73.500000
-3.499802, -22.096883, 73.625000
-3.522382, -22.239443, 73.750000
