11.623945, -40.009880, 81.125000
11.623945, -40.009880, 81.250000
11.725909, -40.360844, 81.375000
11.725909, -40.360844, 81.500000
11.725909, -40.360844, 81.625000
11.827874, -40.711808, 81.750000
11.827874, -40.711808, 81.875000
11.929838, -41.062772, 82.000000
11.827874, -40.711808, 82.125000
11.929838, -41.062772, 82.250000
11.929838, -41.062772, 82.375000
11.929838, -41.062772, 82.500000
11.929838, -41.062772, 82.625000
12.031802, -41.413736, 82.750000
12.133767, -41.764700, 82.875000
12.133767, -41.764700, 83.000000
12.133767, -41.764700, 83.125000
12.031802, -41.413736, 83.250000
12.031802, -41.413736, 83.375000
12.133767, -41.764700, 83.500000
16.008415, -55.101326, 103.000000
15.906451, -54.750363, 103.125000
15.906451, -54.750363, 103.250000
15.396629, -52.995543, 103.375000
15.498593, -53.346507, 103.500000
16.008415, -55.101326, 103.625000
16.620202, -57.207110, 103.750000
16.314308, -56.154218, 103.875000
16.314308, -56.154218, 104.000000
15.600557, -53.697471, 104.125000
15.600557, -53.697471, 104.250000
16.518237, -56.856146, 104.375000
16.722166, -57.558074, 104.500000
16.620202, -57.207110, 104.625000
16.620202, -57.207110, 104.750000
16.722166, -57.558074, 104.875000
16.824131, -57.909037, 105.000000
16.926095, -58.260001, 105.125000
62.228924, -191.520935, 0.000000
62.341862, -191.868523, 0.125000
60.308975, -185.611940, 0.250000
62.567738, -192.563698, 0.375000
62.567738, -192.563698, 0.500000
62.567738, -192.563698, 0.625000
62.567738, -192.563698, 0.750000
62.454800, -192.216111, 0.875000
62.341862, -191.868523, 1.000000
62.228924, -191.520935, 1.125000
62.454800, -192.216111, 1.250000
62.567738, -192.563698, 1.375000
60.760728, -187.002292, 1.500000
60.760728, -187.002292, 1.625000
61.212481, -188.392644, 1.750000
62.454800, -192.216111, 1.875000
62.003048, -190.825759, 2.000000
62.003048, -190.825759, 2.125000
61.438357, -189.087819, 2.250000
61.890109, -190.478171, 2.375000
61.890109, -190.478171, 2.500000
61.890109, -190.478171, 2.625000
3.162268, -9.732461, 43.750000
3.162268, -9.732461, 43.875000
3.049330, -9.384873, 44.000000
3.049330, -9.384873, 44.125000
3.162268, -9.732461, 44.250000
3.162268, -9.732461, 44.375000
3.162268, -9.732461, 44.500000
3.275207, -10.080049, 44.625000
3.275207, -10.080049, 44.750000
3.275207, -10.080049, 44.875000
3.275207, -10.080049, 45.000000
3.275207, -10.080049, 45.125000
3.275207, -10.080049, 45.250000
3.388145, -10.427637, 45.375000
3.388145, -10.427637, 45.500000
3.501083, -10.775225, 45.625000
3.501083, -10.775225, 45.750000
3.501083, -10.775225, 45.875000
3.501083, -10.775225, 46.000000
3.614021, -11.122813, 46.125000
3.614021, -11.122813, 46.250000
3.614021, -11.122813, 46.375000
3.726959, -11.470401, 46.500000
3.726959, -11.470401, 46.625000
3.726959, -11.470401, 46.750000
3.726959, -11.470401, 46.875000
3.839897, -11.817989, 47.000000
3.726959, -11.470401, 47.125000
3.839897, -11.817989, 47.250000
3.839897, -11.817989, 47.375000
3.839897, -11.817989, 47.500000
3.952835, -12.165577, 47.625000
4.065774, -12.513165, 47.750000
4.065774, -12.513165, 47.875000
4.065774, -12.513165, 48.000000
4.178712, -12.860752, 48.125000
4.065774, -12.513165, 48.250000
4.178712, -12.860752, 48.375000
4.291650, -13.208340, 48.500000
4.178712, -12.860752, 48.625000
4.178712, -12.860752, 48.750000
4.291650, -13.208340, 48.875000
4.291650, -13.208340, 49.000000
4.291650, -13.208340, 49.125000
4.291650, -13.208340, 49.250000
4.404588, -13.555928, 49.375000
4.404588, -13.555928, 49.500000
4.404588, -13.555928, 49.625000
4.517526, -13.903516, 49.750000
4.517526, -13.903516, 49.875000
4.404588, -13.555928, 50.000000
4.517526, -13.903516, 50.125000
4.517526, -13.903516, 50.250000
4.517526, -13.903516, 50.375000
4.630464, -14.251104, 50.500000
4.630464, -14.251104, 50.625000
4.630464, -14.251104, 50.750000
4.743403, -14.598692, 50.875000
4.856341, -14.946280, 51.000000
4.743403, -14.598692, 51.125000
4.743403, -14.598692, 51.250000
4.856341, -14.946280, 51.375000
4.856341, -14.946280, 51.500000
4.856341, -14.946280, 51.625000
4.969279, -15.293868, 51.750000
4.969279, -15.293868, 51.875000
4.969279, -15.293868, 52.000000
4.969279, -15.293868, 52.125000
4.969279, -15.293868, 52.250000
5.082217, -15.641456, 52.375000
5.082217, -15.641456, 52.500000
5.082217, -15.641456, 52.625000
5.195155, -15.989044, 52.750000
5.195155, -15.989044, 52.875000
5.195155, -15.989044, 53.000000
5.308093, -16.336631, 53.125000
5.308093, -16.336631, 53.250000
5.421031, -16.684219, 53.375000
5.421031, -16.684219, 53.500000
5.421031, -16.684219, 53.625000
5.421031, -16.684219, 53.750000
5.421031, -16.684219, 53.875000
5.533970, -17.031807, 54.000000
5.533970, -17.031807, 54.125000
5.533970, -17.031807, 54.250000
5.533970, -17.031807, 54.375000
5.646908, -17.379395, 54.500000
5.759846, -17.726983, 54.625000
5.646908, -17.379395, 54.750000
5.759846, -17.726983, 54.875000
5.759846, -17.726983, 55.000000
5.872784, -18.074571, 55.125000
5.759846, -17.726983, 55.250000
5.985722, -18.422159, 55.375000
5.872784, -18.074571, 55.500000
5.872784, -18.074571, 55.625000
5.985722, -18.422159, 55.750000
5.985722, -18.422159, 55.875000
5.985722, -18.422159, 56.000000
5.985722, -18.422159, 56.125000
6.098660, -18.769747, 56.250000
6.098660, -18.769747, 56.375000
6.098660, -18.769747, 56.500000
6.211599, -19.117335, 56.625000
6.211599, -19.117335, 56.750000
6.211599, -19.117335, 56.875000
6.324537, -19.464923, 57.000000
6.324537, -19.464923, 57.125000
6.437475, -19.812510, 57.250000
6.437475, -19.812510, 57.375000
6.437475, -19.812510, 57.500000
6.437475, -19.812510, 57.625000
6.550413, -20.160098, 57.750000
6.550413, -20.160098, 57.875000
6.663351, -20.507686, 58.000000
6.663351, -20.507686, 58.125000
6.663351, -20.507686, 58.250000
6.663351, -20.507686, 58.375000
6.776289, -20.855274, 58.500000
6.776289, -20.855274, 58.625000
6.776289, -20.855274, 58.750000
6.889228, -21.202862, 58.875000
6.889228, -21.202862, 59.000000
6.889228, -21.202862, 59.125000
7.002166, -21.550450, 59.250000
7.002166, -21.550450, 59.375000
7.002166, -21.550450, 59.500000
7.115104, -21.898038, 59.625000
7.115104, -21.898038, 59.750000
7.115104, -21.898038, 59.875000
7.115104, -21.898038, 60.000000
7.115104, -21.898038, 60.125000
7.228042, -22.245626, 60.250000
7.228042, -22.245626, 60.375000
7.340980, -22.593214, 60.500000
7.340980, -22.593214, 60.625000
7.453918, -22.940802, 60.750000
7.340980, -22.593214, 60.875000
7.453918, -22.940802, 61.000000
7.453918, -22.940802, 61.125000
7.453918, -22.940802, 61.250000
7.453918, -22.940802, 61.375000
7.566856, -23.288390, 61.500000
7.566856, -23.288390, 61.625000
7.566856, -23.288390, 61.750000
7.679795, -23.635977, 61.875000
7.679795, -23.635977, 62.000000
7.679795, -23.635977, 62.125000
7.792733, -23.983565, 62.250000
7.792733, -23.983565, 62.375000
7.792733, -23.983565, 62.500000
7.792733, -23.983565, 62.625000
7.792733, -23.983565, 62.750000
7.905671, -24.331153, 62.875000
7.905671, -24.331153, 63.000000
8.018609, -24.678741, 63.125000
8.018609, -24.678741, 63.250000
8.018609, -24.678741, 63.375000
8.131547, -25.026329, 63.500000
8.131547, -25.026329, 63.625000
8.244485, -25.373917, 63.750000
8.244485, -25.373917, 63.875000
8.244485, -25.373917, 64.000000
8.244485, -25.373917, 64.125000
8.244485, -25.373917, 64.250000
8.357424, -25.721505, 64.375000
8.357424, -25.721505, 64.500000
8.470362, -26.069093, 64.625000
8.470362, -26.069093, 64.750000
8.583300, -26.416681, 64.875000
8.583300, -26.416681, 65.000000
8.583300, -26.416681, 65.125000
8.583300, -26.416681, 65.250000
8.583300, -26.416681, 65.375000
8.696238, -26.764269, 65.500000
8.696238, -26.764269, 65.625000
8.809176, -27.111856, 65.750000
8.809176, -27.111856, 65.875000
8.696238, -26.764269, 66.000000
8.809176, -27.111856, 66.125000
8.922114, -27.459444, 66.250000
8.922114, -27.459444, 66.375000
8.922114, -27.459444, 66.500000
9.035052, -27.807032, 66.625000
9.035052, -27.807032, 66.750000
9.035052, -27.807032, 66.875000
9.035052, -27.807032, 67.000000
9.035052, -27.807032, 67.125000
9.260929, -28.502208, 67.250000
9.147991, -28.154620, 67.375000
9.147991, -28.154620, 67.500000
9.260929, -28.502208, 67.625000
9.260929, -28.502208, 67.750000
9.260929, -28.502208, 67.875000
9.260929, -28.502208, 68.000000
9.373867, -28.849796, 68.125000
9.373867, -28.849796, 68.250000
9.486805, -29.197384, 68.375000
9.486805, -29.197384, 68.500000
9.486805, -29.197384, 68.625000
9.486805, -29.197384, 68.750000
9.599743, -29.544972, 68.875000
9.599743, -29.544972, 69.000000
9.599743, -29.544972, 69.125000
9.712681, -29.892560, 69.250000
9.712681, -29.892560, 69.375000
9.712681, -29.892560, 69.500000
9.825620, -30.240148, 69.625000
9.825620, -30.240148, 69.750000
9.825620, -30.240148, 69.875000
9.825620, -30.240148, 70.000000
9.938558, -30.587735, 70.125000
10.051496, -30.935323, 70.250000
9.938558, -30.587735, 70.375000
10.051496, -30.935323, 70.500000
10.051496, -30.935323, 70.625000
10.051496, -30.935323, 70.750000
10.051496, -30.935323, 70.875000
10.164434, -31.282911, 71.000000
10.164434, -31.282911, 71.125000
10.277372, -31.630499, 71.250000
10.277372, -31.630499, 71.375000
10.277372, -31.630499, 71.500000
10.277372, -31.630499, 71.625000
10.390310, -31.978087, 71.750000
10.503249, -32.325675, 71.875000
10.390310, -31.978087, 72.000000
10.503249, -32.325675, 72.125000
10.503249, -32.325675, 72.250000
10.503249, -32.325675, 72.375000
10.503249, -32.325675, 72.500000
10.616187, -32.673263, 72.625000
10.616187, -32.673263, 72.750000
10.616187, -32.673263, 72.875000
10.729125, -33.020851, 73.000000
10.729125, -33.020851, 73.125000
10.729125, -33.020851, 73.250000
10.842063, -33.368439, 73.375000
10.842063, -33.368439, 73.500000
10.842063, -33.368439, 73.625000
10.955001, -33.716027, 73.750000
10.955001, -33.716027, 73.875000
10.955001, -33.716027, 74.000000
11.067939, -34.063615, 74.125000
11.067939, -34.063615, 74.250000
11.067939, -34.063615, 74.375000
11.180877, -34.411202, 74.500000
11.180877, -34.411202, 74.625000
11.180877, -34.411202, 74.750000
11.180877, -34.411202, 74.875000
11.180877, -34.411202, 75.000000
11.293816, -34.758790, 75.125000
11.293816, -34.758790, 75.250000
11.406754, -35.106378, 75.375000
11.406754, -35.106378, 75.500000
11.406754, -35.106378, 75.625000
11.519692, -35.453966, 75.750000
11.519692, -35.453966, 75.875000
11.519692, -35.453966, 76.000000
11.519692, -35.453966, 76.125000
11.745568, -36.149142, 76.250000
11.632630, -35.801554, 76.375000
11.632630, -35.801554, 76.500000
11.745568, -36.149142, 76.625000
11.745568, -36.149142, 76.750000
11.745568, -36.149142, 76.875000
11.745568, -36.149142, 77.000000
11.971445, -36.844318, 77.125000
11.858506, -36.496730, 77.250000
11.858506, -36.496730, 77.375000
11.971445, -36.844318, 77.500000
11.971445, -36.844318, 77.625000
11.971445, -36.844318, 77.750000
12.084383, -37.191906, 77.875000
12.084383, -37.191906, 78.000000
12.084383, -37.191906, 78.125000
12.084383, -37.191906, 78.250000
12.197321, -37.539494, 78.375000
12.197321, -37.539494, 78.500000
12.197321, -37.539494, 78.625000
12.310259, -37.887081, 78.750000
12.310259, -37.887081, 78.875000
12.423197, -38.234669, 79.000000
12.423197, -38.234669, 79.125000
12.423197, -38.234669, 79.250000
12.423197, -38.234669, 79.375000
12.423197, -38.234669, 79.500000
12.536135, -38.582257, 79.625000
12.536135, -38.582257, 79.750000
12.649073, -38.929845, 79.875000
12.762012, -39.277433, 80.000000
12.762012, -39.277433, 80.125000
12.762012, -39.277433, 80.250000
12.762012, -39.277433, 80.375000
12.762012, -39.277433, 80.500000
12.762012, -39.277433, 80.625000
12.987888, -39.972609, 80.750000
12.874950, -39.625021, 80.875000
12.874950, -39.625021, 81.000000
12.987888, -39.972609, 81.125000
12.987888, -39.972609, 81.250000
12.987888, -39.972609, 81.375000
13.100826, -40.320197, 81.500000
13.213764, -40.667785, 81.625000
13.213764, -40.667785, 81.750000
13.213764, -40.667785, 81.875000
13.213764, -40.667785, 82.000000
13.213764, -40.667785, 82.125000
13.213764, -40.667785, 82.250000
13.326702, -41.015373, 82.375000
13.326702, -41.015373, 82.500000
13.326702, -41.015373, 82.625000
13.326702, -41.015373, 82.750000
13.439641, -41.362961, 82.875000
13.439641, -41.362961, 83.000000
13.439641, -41.362961, 83.125000
13.439641, -41.362961, 83.250000
13.439641, -41.362961, 83.375000
13.439641, -41.362961, 83.500000
13.552579, -41.710548, 83.625000
13.778455, -42.405724, 83.750000
17.731290, -54.571301, 103.000000
17.844229, -54.918889, 103.125000
17.392476, -53.528537, 103.250000
17.053662, -52.485773, 103.375000
17.053662, -52.485773, 103.500000
18.070105, -55.614065, 103.625000
18.295981, -56.309240, 103.750000
18.070105, -55.614065, 103.875000
18.070105, -55.614065, 104.000000
17.279538, -53.180949, 104.125000
17.279538, -53.180949, 104.250000
18.295981, -56.309240, 104.375000
18.521858, -57.004416, 104.500000
18.408919, -56.656828, 104.625000
18.408919, -56.656828, 104.750000
18.521858, -57.004416, 104.875000
18.634796, -57.352004, 105.000000
18.747734, -57.699592, 105.125000
68.337836, -189.815642, 0.000000
68.337836, -189.815642, 0.125000
68.461637, -190.159511, 0.250000
68.585437, -190.503380, 0.375000
68.585437, -190.503380, 0.500000
68.461637, -190.159511, 0.625000
68.585437, -190.503380, 0.750000
68.461637, -190.159511, 0.875000
68.337836, -189.815642, 1.000000
68.337836, -189.815642, 1.125000
68.461637, -190.159511, 1.250000
68.585437, -190.503380, 1.375000
66.604630, -185.001477, 1.500000
66.604630, -185.001477, 1.625000
67.223632, -186.720822, 1.750000
68.585437, -190.503380, 1.875000
67.966435, -188.784035, 2.000000
68.090235, -189.127904, 2.125000
67.223632, -186.720822, 2.250000
67.842634, -188.440166, 2.375000
67.842634, -188.440166, 2.500000
67.842634, -188.440166, 2.625000
3.342612, -9.284461, 43.875000
3.466412, -9.628330, 44.000000
3.466412, -9.628330, 44.125000
3.466412, -9.628330, 44.250000
3.590212, -9.972199, 44.375000
3.466412, -9.628330, 44.500000
3.590212, -9.972199, 44.625000
3.590212, -9.972199, 44.750000
3.590212, -9.972199, 44.875000
3.590212, -9.972199, 45.000000
3.714013, -10.316067, 45.125000
3.714013, -10.316067, 45.250000
3.714013, -10.316067, 45.375000
3.961614, -11.003805, 45.500000
3.837813, -10.659936, 45.625000
3.961614, -11.003805, 45.750000
3.961614, -11.003805, 45.875000
3.961614, -11.003805, 46.000000
3.961614, -11.003805, 46.125000
4.085414, -11.347674, 46.250000
4.085414, -11.347674, 46.375000
4.209215, -11.691543, 46.500000
4.085414, -11.347674, 46.625000
4.209215, -11.691543, 46.750000
4.209215, -11.691543, 46.875000
4.209215, -11.691543, 47.000000
4.333015, -12.035412, 47.125000
4.333015, -12.035412, 47.250000
4.333015, -12.035412, 47.375000
4.333015, -12.035412, 47.500000
4.456815, -12.379281, 47.625000
4.456815, -12.379281, 47.750000
4.456815, -12.379281, 47.875000
4.456815, -12.379281, 48.000000
4.580616, -12.723150, 48.125000
4.580616, -12.723150, 48.250000
4.580616, -12.723150, 48.375000
4.828217, -13.410888, 48.500000
4.704416, -13.067019, 48.625000
4.828217, -13.410888, 48.750000
4.828217, -13.410888, 48.875000
4.828217, -13.410888, 49.000000
4.828217, -13.410888, 49.125000
4.828217, -13.410888, 49.250000
4.828217, -13.410888, 49.375000
4.952017, -13.754757, 49.500000
4.952017, -13.754757, 49.625000
4.952017, -13.754757, 49.750000
5.075818, -14.098626, 49.875000
5.075818, -14.098626, 50.000000
5.199618, -14.442494, 50.125000
5.075818, -14.098626, 50.250000
5.075818, -14.098626, 50.375000
5.199618, -14.442494, 50.500000
5.199618, -14.442494, 50.625000
5.199618, -14.442494, 50.750000
5.323418, -14.786363, 50.875000
5.323418, -14.786363, 51.000000
5.323418, -14.786363, 51.125000
5.447219, -15.130232, 51.250000
5.447219, -15.130232, 51.375000
5.447219, -15.130232, 51.500000
5.447219, -15.130232, 51.625000
5.447219, -15.130232, 51.750000
5.571019, -15.474101, 51.875000
5.571019, -15.474101, 52.000000
5.571019, -15.474101, 52.125000
5.694820, -15.817970, 52.250000
5.694820, -15.817970, 52.375000
5.694820, -15.817970, 52.500000
5.818620, -16.161839, 52.625000
5.818620, -16.161839, 52.750000
5.818620, -16.161839, 52.875000
5.942421, -16.505708, 53.000000
5.942421, -16.505708, 53.125000
5.942421, -16.505708, 53.250000
5.942421, -16.505708, 53.375000
6.066221, -16.849577, 53.500000
6.066221, -16.849577, 53.625000
6.066221, -16.849577, 53.750000
6.190021, -17.193446, 53.875000
6.190021, -17.193446, 54.000000
6.190021, -17.193446, 54.125000
6.313822, -17.537315, 54.250000
6.313822, -17.537315, 54.375000
6.313822, -17.537315, 54.500000
6.313822, -17.537315, 54.625000
6.437622, -17.881184, 54.750000
6.561423, -18.225053, 54.875000
6.437622, -17.881184, 55.000000
6.561423, -18.225053, 55.125000
6.561423, -18.225053, 55.250000
6.561423, -18.225053, 55.375000
6.685223, -18.568921, 55.500000
6.685223, -18.568921, 55.625000
6.685223, -18.568921, 55.750000
6.685223, -18.568921, 55.875000
6.809024, -18.912790, 56.000000
6.809024, -18.912790, 56.125000
6.809024, -18.912790, 56.250000
6.809024, -18.912790, 56.375000
6.932824, -19.256659, 56.500000
6.932824, -19.256659, 56.625000
7.056624, -19.600528, 56.750000
7.056624, -19.600528, 56.875000
7.056624, -19.600528, 57.000000
7.180425, -19.944397, 57.125000
7.180425, -19.944397, 57.250000
7.180425, -19.944397, 57.375000
7.304225, -20.288266, 57.500000
7.304225, -20.288266, 57.625000
7.304225, -20.288266, 57.750000
7.428026, -20.632135, 57.875000
7.428026, -20.632135, 58.000000
7.428026, -20.632135, 58.125000
7.551826, -20.976004, 58.250000
7.551826, -20.976004, 58.375000
7.551826, -20.976004, 58.500000
7.675627, -21.319873, 58.625000
7.675627, -21.319873, 58.750000
7.799427, -21.663742, 58.875000
7.799427, -21.663742, 59.000000
7.799427, -21.663742, 59.125000
7.799427, -21.663742, 59.250000
7.923227, -22.007611, 59.375000
7.923227, -22.007611, 59.500000
7.923227, -22.007611, 59.625000
7.923227, -22.007611, 59.750000
7.923227, -22.007611, 59.875000
8.047028, -22.351480, 60.000000
8.047028, -22.351480, 60.125000
8.170828, -22.695348, 60.250000
8.294629, -23.039217, 60.375000
8.294629, -23.039217, 60.500000
8.294629, -23.039217, 60.625000
8.294629, -23.039217, 60.750000
8.294629, -23.039217, 60.875000
8.418429, -23.383086, 61.000000
8.418429, -23.383086, 61.125000
8.418429, -23.383086, 61.250000
8.542230, -23.726955, 61.375000
8.542230, -23.726955, 61.500000
8.542230, -23.726955, 61.625000
8.666030, -24.070824, 61.750000
8.666030, -24.070824, 61.875000
8.666030, -24.070824, 62.000000
8.789830, -24.414693, 62.125000
8.789830, -24.414693, 62.250000
8.789830, -24.414693, 62.375000
8.789830, -24.414693, 62.500000
8.789830, -24.414693, 62.625000
8.913631, -24.758562, 62.750000
9.037431, -25.102431, 62.875000
8.913631, -24.758562, 63.000000
9.037431, -25.102431, 63.125000
9.037431, -25.102431, 63.250000
9.037431, -25.102431, 63.375000
9.161232, -25.446300, 63.500000
9.161232, -25.446300, 63.625000
9.285032, -25.790169, 63.750000
9.285032, -25.790169, 63.875000
9.285032, -25.790169, 64.000000
9.408833, -26.134038, 64.125000
9.408833, -26.134038, 64.250000
9.532633, -26.477907, 64.375000
9.532633, -26.477907, 64.500000
9.532633, -26.477907, 64.625000
9.532633, -26.477907, 64.750000
9.656433, -26.821775, 64.875000
9.656433, -26.821775, 65.000000
9.780234, -27.165644, 65.125000
9.656433, -26.821775, 65.250000
9.780234, -27.165644, 65.375000
9.904034, -27.509513, 65.500000
9.904034, -27.509513, 65.625000
9.904034, -27.509513, 65.750000
9.904034, -27.509513, 65.875000
9.904034, -27.509513, 66.000000
9.904034, -27.509513, 66.125000
10.027835, -27.853382, 66.250000
10.027835, -27.853382, 66.375000
10.027835, -27.853382, 66.500000
10.275436, -28.541120, 66.625000
10.151635, -28.197251, 66.750000
10.151635, -28.197251, 66.875000
10.275436, -28.541120, 67.000000
10.275436, -28.541120, 67.125000
10.275436, -28.541120, 67.250000
10.399236, -28.884989, 67.375000
10.399236, -28.884989, 67.500000
10.523036, -29.228858, 67.625000
10.399236, -28.884989, 67.750000
10.523036, -29.228858, 67.875000
10.523036, -29.228858, 68.000000
10.646837, -29.572727, 68.125000
10.646837, -29.572727, 68.250000
10.646837, -29.572727, 68.375000
10.770637, -29.916596, 68.500000
10.894438, -30.260465, 68.625000
10.894438, -30.260465, 68.750000
10.770637, -29.916596, 68.875000
10.894438, -30.260465, 69.000000
10.894438, -30.260465, 69.125000
10.894438, -30.260465, 69.250000
11.018238, -30.604334, 69.375000
11.018238, -30.604334, 69.500000
11.018238, -30.604334, 69.625000
11.018238, -30.604334, 69.750000
11.142038, -30.948202, 69.875000
11.142038, -30.948202, 70.000000
11.265839, -31.292071, 70.125000
11.265839, -31.292071, 70.250000
11.265839, -31.292071, 70.375000
11.265839, -31.292071, 70.500000
11.265839, -31.292071, 70.625000
11.389639, -31.635940, 70.750000
11.389639, -31.635940, 70.875000
11.389639, -31.635940, 71.000000
11.513440, -31.979809, 71.125000
11.513440, -31.979809, 71.250000
11.513440, -31.979809, 71.375000
11.637240, -32.323678, 71.500000
11.761041, -32.667547, 71.625000
11.761041, -32.667547, 71.750000
11.884841, -33.011416, 71.875000
11.761041, -32.667547, 72.000000
11.761041, -32.667547, 72.125000
12.008641, -33.355285, 72.250000
12.008641, -33.355285, 72.375000
11.884841, -33.011416, 72.500000
12.132442, -33.699154, 72.625000
12.008641, -33.355285, 72.750000
12.008641, -33.355285, 72.875000
12.132442, -33.699154, 73.000000
12.132442, -33.699154, 73.125000
12.256242, -34.043023, 73.250000
12.256242, -34.043023, 73.375000
12.256242, -34.043023, 73.500000
12.256242, -34.043023, 73.625000
12.380043, -34.386892, 73.750000
12.503843, -34.730761, 73.875000
12.503843, -34.730761, 74.000000
12.503843, -34.730761, 74.125000
12.503843, -34.730761, 74.250000
12.627644, -35.074629, 74.375000
12.627644, -35.074629, 74.500000
12.627644, -35.074629, 74.625000
12.751444, -35.418498, 74.750000
12.751444, -35.418498, 74.875000
12.751444, -35.418498, 75.000000
12.751444, -35.418498, 75.125000
12.875244, -35.762367, 75.250000
12.875244, -35.762367, 75.375000
12.875244, -35.762367, 75.500000
12.999045, -36.106236, 75.625000
12.999045, -36.106236, 75.750000
12.999045, -36.106236, 75.875000
12.999045, -36.106236, 76.000000
13.122845, -36.450105, 76.125000
13.122845, -36.450105, 76.250000
13.122845, -36.450105, 76.375000
13.246646, -36.793974, 76.500000
13.246646, -36.793974, 76.625000
13.246646, -36.793974, 76.750000
13.370446, -37.137843, 76.875000
13.370446, -37.137843, 77.000000
13.370446, -37.137843, 77.125000
13.370446, -37.137843, 77.250000
13.494247, -37.481712, 77.375000
13.494247, -37.481712, 77.500000
13.494247, -37.481712, 77.625000
13.618047, -37.825581, 77.750000
13.618047, -37.825581, 77.875000
13.618047, -37.825581, 78.000000
13.865648, -38.513319, 78.125000
13.741847, -38.169450, 78.250000
13.741847, -38.169450, 78.375000
13.741847, -38.169450, 78.500000
13.865648, -38.513319, 78.625000
13.865648, -38.513319, 78.750000
14.113249, -39.201056, 78.875000
13.989448, -38.857188, 79.000000
14.113249, -39.201056, 79.125000
14.113249, -39.201056, 79.250000
14.113249, -39.201056, 79.375000
14.113249, -39.201056, 79.500000
14.237049, -39.544925, 79.625000
14.237049, -39.544925, 79.750000
14.237049, -39.544925, 79.875000
14.237049, -39.544925, 80.000000
14.360850, -39.888794, 80.125000
14.484650, -40.232663, 80.250000
14.484650, -40.232663, 80.375000
14.484650, -40.232663, 80.500000
14.608450, -40.576532, 80.625000
14.608450, -40.576532, 80.750000
14.608450, -40.576532, 80.875000
14.608450, -40.576532, 81.000000
14.608450, -40.576532, 81.125000
14.732251, -40.920401, 81.250000
14.732251, -40.920401, 81.375000
14.732251, -40.920401, 81.500000
14.856051, -41.264270, 81.625000
14.856051, -41.264270, 81.750000
14.856051, -41.264270, 81.875000
14.856051, -41.264270, 82.000000
15.103652, -41.952008, 82.125000
15.103652, -41.952008, 82.250000
15.103652, -41.952008, 82.375000
15.103652, -41.952008, 82.500000
15.103652, -41.952008, 82.625000
15.227453, -42.295877, 82.750000
15.227453, -42.295877, 82.875000
15.227453, -42.295877, 83.000000
15.227453, -42.295877, 83.125000
15.351253, -42.639746, 83.250000
15.351253, -42.639746, 83.375000
15.475053, -42.983615, 83.500000
15.351253, -42.639746, 83.625000
15.475053, -42.983615, 83.750000
15.475053, -42.983615, 83.875000
15.475053, -42.983615, 84.000000
15.598854, -43.327483, 84.125000
19.436667, -53.987420, 103.000000
19.312867, -53.643551, 103.125000
19.065266, -52.955813, 103.250000
18.693865, -51.924206, 103.375000
18.693865, -51.924206, 103.500000
19.436667, -53.987420, 103.625000
20.055669, -55.706764, 103.750000
19.808068, -55.019027, 103.875000
19.808068, -55.019027, 104.000000
18.941465, -52.611944, 104.125000
18.941465, -52.611944, 104.250000
20.055669, -55.706764, 104.375000
20.427071, -56.738371, 104.500000
20.179470, -56.050633, 104.625000
20.179470, -56.050633, 104.750000
20.303270, -56.394502, 104.875000
20.303270, -56.394502, 105.000000
20.550871, -57.082240, 105.125000
74.266369, -187.575436, 0.000000
74.266369, -187.575436, 0.125000
71.844639, -181.458846, 0.250000
74.535450, -188.255057, 0.375000
74.535450, -188.255057, 0.500000
74.400909, -187.915247, 0.625000
74.535450, -188.255057, 0.750000
74.400909, -187.915247, 0.875000
74.266369, -187.575436, 1.000000
74.535450, -188.255057, 1.125000
74.266369, -187.575436, 1.250000
74.400909, -187.915247, 1.375000
72.382802, -182.818088, 1.500000
72.382802, -182.818088, 1.625000
74.804531, -188.934678, 1.750000
74.400909, -187.915247, 1.875000
73.862747, -186.556004, 2.000000
73.862747, -186.556004, 2.125000
73.190045, -184.856951, 2.250000
73.728207, -186.216194, 2.375000
73.728207, -186.216194, 2.500000
73.728207, -186.216194, 2.625000
3.767135, -9.514696, 43.875000
3.767135, -9.514696, 44.000000
3.632594, -9.174885, 44.125000
3.767135, -9.514696, 44.250000
3.901675, -9.854507, 44.375000
3.767135, -9.514696, 44.500000
3.767135, -9.514696, 44.625000
3.901675, -9.854507, 44.750000
4.036216, -10.194317, 44.875000
3.901675, -9.854507, 45.000000
3.901675, -9.854507, 45.125000
4.036216, -10.194317, 45.250000
4.036216, -10.194317, 45.375000
4.170756, -10.534128, 45.500000
4.170756, -10.534128, 45.625000
4.305297, -10.873938, 45.750000
4.305297, -10.873938, 45.875000
4.305297, -10.873938, 46.000000
4.305297, -10.873938, 46.125000
4.439837, -11.213749, 46.250000
4.439837, -11.213749, 46.375000
4.439837, -11.213749, 46.500000
4.439837, -11.213749, 46.625000
4.439837, -11.213749, 46.750000
4.574378, -11.553559, 46.875000
4.574378, -11.553559, 47.000000
4.574378, -11.553559, 47.125000
4.574378, -11.553559, 47.250000
4.708918, -11.893370, 47.375000
4.708918, -11.893370, 47.500000
4.708918, -11.893370, 47.625000
4.843459, -12.233181, 47.750000
4.843459, -12.233181, 47.875000
4.843459, -12.233181, 48.000000
4.977999, -12.572991, 48.125000
5.112540, -12.912802, 48.250000
5.112540, -12.912802, 48.375000
5.112540, -12.912802, 48.500000
5.112540, -12.912802, 48.625000
