-16.969580, -15.935496, 49.125000
-16.969580, -15.935496, 49.250000
-17.066549, -16.026556, 49.375000
-17.066549, -16.026556, 49.500000
-17.066549, -16.026556, 49.625000
-17.163518, -16.117616, 49.750000
-17.163518, -16.117616, 49.875000
-17.260487, -16.208676, 50.000000
-17.260487, -16.208676, 50.125000
-17.260487, -16.208676, 50.250000
-17.357456, -16.299736, 50.375000
-17.357456, -16.299736, 50.500000
-17.357456, -16.299736, 50.625000
-17.454425, -16.390796, 50.750000
-17.454425, -16.390796, 50.875000
-17.454425, -16.390796, 51.000000
-17.551394, -16.481856, 51.125000
-17.648363, -16.572916, 51.250000
-17.648363, -16.572916, 51.375000
-17.745332, -16.663976, 51.500000
-17.745332, -16.663976, 51.625000
-17.745332, -16.663976, 51.750000
-17.745332, -16.663976, 51.875000
-17.842301, -16.755036, 52.000000
-17.842301, -16.755036, 52.125000
-17.842301, -16.755036, 52.250000
-17.939270, -16.846096, 52.375000
-17.939270, -16.846096, 52.500000
-18.036239, -16.937156, 52.625000
-18.036239, -16.937156, 52.750000
-18.036239, -16.937156, 52.875000
-18.133208, -17.028216, 53.000000
-18.133208, -17.028216, 53.125000
-18.230177, -17.119276, 53.250000
-18.230177, -17.119276, 53.375000
-18.327146, -17.210336, 53.500000
-18.327146, -17.210336, 53.625000
-18.424115, -17.301396, 53.750000
-18.521084, -17.392456, 53.875000
-18.521084, -17.392456, 54.000000
-18.521084, -17.392456, 54.125000
-18.618053, -17.483516, 54.250000
-18.618053, -17.483516, 54.375000
-18.618053, -17.483516, 54.500000
-18.715022, -17.574576, 54.625000
-18.715022, -17.574576, 54.750000
-18.715022, -17.574576, 54.875000
-18.811991, -17.665635, 55.000000
-18.811991, -17.665635, 55.125000
-18.811991, -17.665635, 55.250000
-18.908960, -17.756695, 55.375000
-18.908960, -17.756695, 55.500000
-19.005929, -17.847755, 55.625000
-19.005929, -17.847755, 55.750000
-19.005929, -17.847755, 55.875000
-19.102898, -17.938815, 56.000000
-19.102898, -17.938815, 56.125000
-19.199867, -18.029875, 56.250000
-19.199867, -18.029875, 56.375000
-19.296836, -18.120935, 56.500000
-19.296836, -18.120935, 56.625000
-19.296836, -18.120935, 56.750000
-19.296836, -18.120935, 56.875000
-19.393805, -18.211995, 57.000000
-19.490774, -18.303055, 57.125000
-19.490774, -18.303055, 57.250000
-19.490774, -18.303055, 57.375000
-19.587743, -18.394115, 57.500000
-19.587743, -18.394115, 57.625000
-19.684712, -18.485175, 57.750000
-19.684712, -18.485175, 57.875000
-19.684712, -18.485175, 58.000000
-19.781681, -18.576235, 58.125000
-19.781681, -18.576235, 58.250000
-19.781681, -18.576235, 58.375000
-19.878650, -18.667295, 58.500000
-19.878650, -18.667295, 58.625000
-19.975619, -18.758355, 58.750000
-19.975619, -18.758355, 58.875000
-19.975619, -18.758355, 59.000000
-20.072588, -18.849415, 59.125000
-20.072588, -18.849415, 59.250000
-20.072588, -18.849415, 59.375000
-20.072588, -18.849415, 59.500000
-20.169557, -18.940475, 59.625000
-20.266526, -19.031535, 59.750000
-20.169557, -18.940475, 59.875000
-20.266526, -19.031535, 60.000000
-20.363496, -19.122595, 60.125000
-20.363496, -19.122595, 60.250000
-20.460465, -19.213655, 60.375000
-20.460465, -19.213655, 60.500000
-20.460465, -19.213655, 60.625000
-20.557434, -19.304715, 60.750000
-20.557434, -19.304715, 60.875000
-20.654403, -19.395775, 61.000000
-20.654403, -19.395775, 61.125000
-20.751372, -19.486835, 61.250000
-20.751372, -19.486835, 61.375000
-20.751372, -19.486835, 61.500000
-20.751372, -19.486835, 61.625000
-20.848341, -19.577895, 61.750000
-20.945310, -19.668955, 61.875000
-20.945310, -19.668955, 62.000000
-20.945310, -19.668955, 62.125000
-21.139248, -19.851075, 62.250000
-20.945310, -19.668955, 62.375000
-21.139248, -19.851075, 62.500000
-21.139248, -19.851075, 62.625000
-21.236217, -19.942135, 62.750000
-21.236217, -19.942135, 62.875000
-21.236217, -19.942135, 63.000000
-21.236217, -19.942135, 63.125000
-21.333186, -20.033195, 63.250000
-21.430155, -20.124255, 63.375000
-21.430155, -20.124255, 63.500000
-21.430155, -20.124255, 63.625000
-21.527124, -20.215315, 63.750000
-21.527124, -20.215315, 63.875000
-21.624093, -20.306375, 64.000000
-21.624093, -20.306375, 64.125000
-21.624093, -20.306375, 64.250000
-21.721062, -20.397435, 64.375000
-21.721062, -20.397435, 64.500000
-21.721062, -20.397435, 64.625000
-21.818031, -20.488495, 64.750000
-21.818031, -20.488495, 64.875000
-21.915000, -20.579555, 65.000000
-21.915000, -20.579555, 65.125000
-21.915000, -20.579555, 65.250000
-22.011969, -20.670615, 65.375000
-22.011969, -20.670615, 65.500000
-22.108938, -20.761675, 65.625000
-22.108938, -20.761675, 65.750000
-22.108938, -20.761675, 65.875000
-22.108938, -20.761675, 66.000000
-22.205907, -20.852735, 66.125000
-22.205907, -20.852735, 66.250000
-22.205907, -20.852735, 66.375000
-22.302876, -20.943795, 66.500000
-22.399845, -21.034855, 66.625000
-22.399845, -21.034855, 66.750000
-22.399845, -21.034855, 66.875000
-22.496814, -21.125915, 67.000000
-22.593783, -21.216975, 67.125000
-22.496814, -21.125915, 67.250000
-22.593783, -21.216975, 67.375000
-22.593783, -21.216975, 67.500000
-22.690752, -21.308035, 67.625000
-22.690752, -21.308035, 67.750000
-22.787721, -21.399095, 67.875000
-22.787721, -21.399095, 68.000000
-22.787721, -21.399095, 68.125000
-22.787721, -21.399095, 68.250000
-22.884690, -21.490155, 68.375000
-22.981659, -21.581214, 68.500000
-22.981659, -21.581214, 68.625000
-23.078628, -21.672274, 68.750000
-23.078628, -21.672274, 68.875000
-23.175597, -21.763334, 69.000000
-23.175597, -21.763334, 69.125000
-23.272566, -21.854394, 69.250000
-23.272566, -21.854394, 69.375000
-23.272566, -21.854394, 69.500000
-23.272566, -21.854394, 69.625000
-23.369535, -21.945454, 69.750000
-23.369535, -21.945454, 69.875000
-23.466504, -22.036514, 70.000000
-23.466504, -22.036514, 70.125000
-23.466504, -22.036514, 70.250000
-23.563473, -22.127574, 70.375000
-23.563473, -22.127574, 70.500000
-23.660442, -22.218634, 70.625000
-23.660442, -22.218634, 70.750000
-23.660442, -22.218634, 70.875000
-23.660442, -22.218634, 71.000000
-23.757411, -22.309694, 71.125000
-23.854380, -22.400754, 71.250000
-23.854380, -22.400754, 71.375000
-23.951349, -22.491814, 71.500000
-23.951349, -22.491814, 71.625000
-23.951349, -22.491814, 71.750000
-24.048319, -22.582874, 71.875000
-24.048319, -22.582874, 72.000000
-24.048319, -22.582874, 72.125000
-24.048319, -22.582874, 72.250000
-24.145288, -22.673934, 72.375000
-24.145288, -22.673934, 72.500000
-24.242257, -22.764994, 72.625000
-24.339226, -22.856054, 72.750000
-24.436195, -22.947114, 72.875000
-24.242257, -22.764994, 73.000000
-24.242257, -22.764994, 73.125000
-24.436195, -22.947114, 73.250000
-24.145288, -22.673934, 73.375000
-24.436195, -22.947114, 73.500000
-24.533164, -23.038174, 73.625000
-24.727102, -23.220294, 73.750000
-24.727102, -23.220294, 73.875000
-24.727102, -23.220294, 74.000000
-24.727102, -23.220294, 74.125000
-24.824071, -23.311354, 74.250000
-24.727102, -23.220294, 74.375000
-24.921040, -23.402414, 74.500000
-24.921040, -23.402414, 74.625000
-25.018009, -23.493474, 74.750000
-24.921040, -23.402414, 74.875000
-25.018009, -23.493474, 75.000000
-25.114978, -23.584534, 75.125000
-25.211947, -23.675594, 75.250000
-25.211947, -23.675594, 75.375000
-25.114978, -23.584534, 75.500000
-25.114978, -23.584534, 75.625000
-25.114978, -23.584534, 75.750000
-25.211947, -23.675594, 75.875000
-25.114978, -23.584534, 76.000000
-25.114978, -23.584534, 76.375000
-25.696792, -24.130894, 76.750000
-25.696792, -24.130894, 76.875000
-25.890730, -24.313014, 77.000000
-25.599823, -24.039834, 77.125000
-25.890730, -24.313014, 77.250000
-25.696792, -24.130894, 77.375000
-26.181637, -24.586194, 77.500000
-26.084668, -24.495134, 77.875000
-24.267716, -24.267716, 20.375000
-24.361777, -24.361777, 20.500000
-24.267716, -24.267716, 20.625000
-24.361777, -24.361777, 20.750000
-24.267716, -24.267716, 20.875000
-24.267716, -24.267716, 21.000000
-24.173655, -24.173655, 21.125000
-24.173655, -24.173655, 21.250000
-24.173655, -24.173655, 21.375000
-24.173655, -24.173655, 21.500000
-24.079594, -24.079594, 21.625000
-23.985533, -23.985533, 21.750000
-23.985533, -23.985533, 21.875000
-23.985533, -23.985533, 22.000000
-23.891472, -23.891472, 22.125000
-23.891472, -23.891472, 22.250000
-23.797411, -23.797411, 22.375000
-23.797411, -23.797411, 22.500000
-23.891472, -23.891472, 22.625000
-23.797411, -23.797411, 22.750000
-23.797411, -23.797411, 22.875000
-23.703351, -23.703351, 23.000000
-23.609290, -23.609290, 23.125000
-23.703351, -23.703351, 23.250000
-23.609290, -23.609290, 23.375000
-23.609290, -23.609290, 23.500000
-23.515229, -23.515229, 23.625000
-23.515229, -23.515229, 23.750000
-23.515229, -23.515229, 23.875000
-23.515229, -23.515229, 24.000000
-23.421168, -23.421168, 24.125000
-23.421168, -23.421168, 24.250000
-23.327107, -23.327107, 24.375000
-23.327107, -23.327107, 24.500000
-23.233046, -23.233046, 24.625000
-23.233046, -23.233046, 24.750000
-23.233046, -23.233046, 24.875000
-23.138985, -23.138985, 25.000000
-23.138985, -23.138985, 25.125000
-23.044924, -23.044924, 25.250000
-23.044924, -23.044924, 25.375000
-22.950863, -22.950863, 25.500000
-22.950863, -22.950863, 25.625000
-22.950863, -22.950863, 25.750000
-22.856802, -22.856802, 25.875000
-22.856802, -22.856802, 26.000000
-22.856802, -22.856802, 26.125000
-22.856802, -22.856802, 26.250000
-22.762741, -22.762741, 26.375000
-22.762741, -22.762741, 26.500000
-22.668680, -22.668680, 26.625000
-22.668680, -22.668680, 26.750000
-22.668680, -22.668680, 26.875000
-22.574620, -22.574620, 27.000000
-22.574620, -22.574620, 27.125000
-22.574620, -22.574620, 27.250000
-22.480559, -22.480559, 27.375000
-22.480559, -22.480559, 27.500000
-22.386498, -22.386498, 27.625000
-22.386498, -22.386498, 27.750000
-22.386498, -22.386498, 27.875000
-22.292437, -22.292437, 28.000000
-22.292437, -22.292437, 28.125000
-22.292437, -22.292437, 28.250000
-22.198376, -22.198376, 28.375000
-22.198376, -22.198376, 28.500000
-22.104315, -22.104315, 28.625000
-22.104315, -22.104315, 28.750000
-22.104315, -22.104315, 28.875000
-22.010254, -22.010254, 29.000000
-22.010254, -22.010254, 29.125000
-21.916193, -21.916193, 29.250000
-21.916193, -21.916193, 29.375000
-21.916193, -21.916193, 29.500000
-21.822132, -21.822132, 29.625000
-21.822132, -21.822132, 29.750000
-21.728071, -21.728071, 29.875000
-21.728071, -21.728071, 30.000000
-21.728071, -21.728071, 30.125000
-21.728071, -21.728071, 30.250000
-21.634010, -21.634010, 30.375000
-21.539950, -21.539950, 30.500000
-21.634010, -21.634010, 30.625000
-21.445889, -21.445889, 30.750000
-21.445889, -21.445889, 30.875000
-21.445889, -21.445889, 31.000000
-21.445889, -21.445889, 31.125000
-21.351828, -21.351828, 31.250000
-21.351828, -21.351828, 31.375000
-21.351828, -21.351828, 31.500000
-21.257767, -21.257767, 31.625000
-21.257767, -21.257767, 31.750000
-21.163706, -21.163706, 31.875000
-21.163706, -21.163706, 32.000000
-21.069645, -21.069645, 32.125000
-21.069645, -21.069645, 32.250000
-21.069645, -21.069645, 32.375000
-20.975584, -20.975584, 32.500000
-20.975584, -20.975584, 32.625000
-20.881523, -20.881523, 32.750000
-20.881523, -20.881523, 32.875000
-20.881523, -20.881523, 33.000000
-20.787462, -20.787462, 33.125000
-20.787462, -20.787462, 33.250000
-20.693401, -20.693401, 33.375000
-20.693401, -20.693401, 33.500000
-20.599340, -20.599340, 33.625000
-20.599340, -20.599340, 33.750000
-20.599340, -20.599340, 33.875000
-20.505279, -20.505279, 34.000000
-20.599340, -20.599340, 34.125000
-20.411219, -20.411219, 34.250000
-20.411219, -20.411219, 34.375000
-20.317158, -20.317158, 34.500000
-20.411219, -20.411219, 34.625000
-20.223097, -20.223097, 34.750000
-20.223097, -20.223097, 34.875000
-20.317158, -20.317158, 35.000000
-20.129036, -20.129036, 35.125000
-20.129036, -20.129036, 35.250000
-20.129036, -20.129036, 35.375000
-20.034975, -20.034975, 35.500000
-20.034975, -20.034975, 35.625000
-20.034975, -20.034975, 35.750000
-19.940914, -19.940914, 35.875000
-19.846853, -19.846853, 36.000000
-19.846853, -19.846853, 36.125000
-19.846853, -19.846853, 36.250000
-19.846853, -19.846853, 36.375000
-19.752792, -19.752792, 36.500000
-19.752792, -19.752792, 36.625000
-19.658731, -19.658731, 36.750000
-19.658731, -19.658731, 36.875000
-19.658731, -19.658731, 37.000000
-19.564670, -19.564670, 37.125000
-19.564670, -19.564670, 37.250000
-19.470609, -19.470609, 37.375000
-19.564670, -19.564670, 37.500000
-19.376548, -19.376548, 37.625000
-19.470609, -19.470609, 37.750000
-19.376548, -19.376548, 37.875000
-19.282488, -19.282488, 38.000000
-19.282488, -19.282488, 38.125000
-19.188427, -19.188427, 38.250000
-19.282488, -19.282488, 38.375000
-19.188427, -19.188427, 38.500000
-19.188427, -19.188427, 38.625000
-19.094366, -19.094366, 38.750000
-19.000305, -19.000305, 38.875000
-19.000305, -19.000305, 39.000000
-19.000305, -19.000305, 39.125000
-18.906244, -18.906244, 39.250000
-19.000305, -19.000305, 39.375000
-18.906244, -18.906244, 39.500000
-18.812183, -18.812183, 39.625000
-18.812183, -18.812183, 39.750000
-18.718122, -18.718122, 39.875000
-18.718122, -18.718122, 40.000000
-18.718122, -18.718122, 40.125000
-18.718122, -18.718122, 40.250000
-18.624061, -18.624061, 40.375000
-18.530000, -18.530000, 40.500000
-18.624061, -18.624061, 40.625000
-18.435939, -18.435939, 40.750000
-18.435939, -18.435939, 40.875000
-18.435939, -18.435939, 41.000000
-18.435939, -18.435939, 41.125000
-18.341878, -18.341878, 41.250000
-18.341878, -18.341878, 41.375000
-18.341878, -18.341878, 41.500000
-18.247817, -18.247817, 41.625000
-18.153757, -18.153757, 41.750000
-18.247817, -18.247817, 41.875000
-18.153757, -18.153757, 42.000000
-18.153757, -18.153757, 42.125000
-18.153757, -18.153757, 42.250000
-18.059696, -18.059696, 42.375000
-17.965635, -17.965635, 42.500000
-17.965635, -17.965635, 42.625000
-17.871574, -17.871574, 42.750000
-17.871574, -17.871574, 42.875000
-17.871574, -17.871574, 43.000000
-17.777513, -17.777513, 43.125000
-17.777513, -17.777513, 43.250000
-17.777513, -17.777513, 43.375000
-17.683452, -17.683452, 43.500000
-17.777513, -17.777513, 43.625000
-17.683452, -17.683452, 43.750000
-17.589391, -17.589391, 43.875000
-17.589391, -17.589391, 44.000000
-17.495330, -17.495330, 44.125000
-17.495330, -17.495330, 44.250000
-17.401269, -17.401269, 44.375000
-17.401269, -17.401269, 44.500000
-17.401269, -17.401269, 44.625000
-17.401269, -17.401269, 44.750000
-17.401269, -17.401269, 44.875000
-17.307208, -17.307208, 45.000000
-17.213147, -17.213147, 45.125000
-17.213147, -17.213147, 45.250000
-17.213147, -17.213147, 45.375000
-17.119087, -17.119087, 45.500000
-17.119087, -17.119087, 45.625000
-17.119087, -17.119087, 45.750000
-17.025026, -17.025026, 45.875000
-17.025026, -17.025026, 46.000000
-17.025026, -17.025026, 46.125000
-16.930965, -16.930965, 46.250000
-16.930965, -16.930965, 46.375000
-16.836904, -16.836904, 46.500000
-16.836904, -16.836904, 46.625000
-16.836904, -16.836904, 46.750000
-16.742843, -16.742843, 46.875000
-16.742843, -16.742843, 47.000000
-16.742843, -16.742843, 47.125000
-16.648782, -16.648782, 47.250000
-16.648782, -16.648782, 47.375000
-16.554721, -16.554721, 47.500000
-16.554721, -16.554721, 47.625000
-16.460660, -16.460660, 47.750000
-16.460660, -16.460660, 47.875000
-16.460660, -16.460660, 48.000000
-16.460660, -16.460660, 48.125000
-16.460660, -16.460660, 48.250000
-16.366599, -16.366599, 48.375000
-16.366599, -16.366599, 48.500000
-16.366599, -16.366599, 48.625000
-16.366599, -16.366599, 48.750000
-16.272538, -16.272538, 48.875000
-16.366599, -16.366599, 49.000000
-16.366599, -16.366599, 49.125000
-16.366599, -16.366599, 49.250000
-16.460660, -16.460660, 49.375000
-16.460660, -16.460660, 49.500000
-16.460660, -16.460660, 49.625000
-16.554721, -16.554721, 49.750000
-16.554721, -16.554721, 49.875000
-16.648782, -16.648782, 50.000000
-16.648782, -16.648782, 50.125000
-16.648782, -16.648782, 50.250000
-16.742843, -16.742843, 50.375000
-16.742843, -16.742843, 50.500000
-16.836904, -16.836904, 50.625000
-16.836904, -16.836904, 50.750000
-16.836904, -16.836904, 50.875000
-16.836904, -16.836904, 51.000000
-16.930965, -16.930965, 51.125000
-16.930965, -16.930965, 51.250000
-17.025026, -17.025026, 51.375000
-17.025026, -17.025026, 51.500000
-17.119087, -17.119087, 51.625000
-17.119087, -17.119087, 51.750000
-17.213147, -17.213147, 51.875000
-17.213147, -17.213147, 52.000000
-17.213147, -17.213147, 52.125000
-17.307208, -17.307208, 52.250000
-17.307208, -17.307208, 52.375000
-17.401269, -17.401269, 52.500000
-17.401269, -17.401269, 52.625000
-17.401269, -17.401269, 52.750000
-17.495330, -17.495330, 52.875000
-17.495330, -17.495330, 53.000000
-17.495330, -17.495330, 53.125000
-17.589391, -17.589391, 53.250000
-17.589391, -17.589391, 53.375000
-17.683452, -17.683452, 53.500000
-17.683452, -17.683452, 53.625000
-17.683452, -17.683452, 53.750000
-17.777513, -17.777513, 53.875000
-17.871574, -17.871574, 54.000000
-17.871574, -17.871574, 54.125000
-17.871574, -17.871574, 54.250000
-17.965635, -17.965635, 54.375000
-17.965635, -17.965635, 54.500000
-17.965635, -17.965635, 54.625000
-18.059696, -18.059696, 54.750000
-18.059696, -18.059696, 54.875000
-18.153757, -18.153757, 55.000000
-18.153757, -18.153757, 55.125000
-18.247817, -18.247817, 55.250000
-18.247817, -18.247817, 55.375000
-18.247817, -18.247817, 55.500000
-18.341878, -18.341878, 55.625000
-18.341878, -18.341878, 55.750000
-18.435939, -18.435939, 55.875000
-18.435939, -18.435939, 56.000000
-18.530000, -18.530000, 56.125000
-18.530000, -18.530000, 56.250000
-18.624061, -18.624061, 56.375000
-18.624061, -18.624061, 56.500000
-18.624061, -18.624061, 56.625000
-18.624061, -18.624061, 56.750000
-18.718122, -18.718122, 56.875000
-18.718122, -18.718122, 57.000000
-18.812183, -18.812183, 57.125000
-18.812183, -18.812183, 57.250000
-18.812183, -18.812183, 57.375000
-18.906244, -18.906244, 57.500000
-18.906244, -18.906244, 57.625000
-18.906244, -18.906244, 57.750000
-19.000305, -19.000305, 57.875000
-19.094366, -19.094366, 58.000000
-19.094366, -19.094366, 58.125000
-19.094366, -19.094366, 58.250000
-19.094366, -19.094366, 58.375000
-19.188427, -19.188427, 58.500000
-19.188427, -19.188427, 58.625000
-19.282488, -19.282488, 58.750000
-19.282488, -19.282488, 58.875000
-19.376548, -19.376548, 59.000000
-19.376548, -19.376548, 59.125000
-19.470609, -19.470609, 59.250000
-19.470609, -19.470609, 59.375000
-19.470609, -19.470609, 59.500000
-19.564670, -19.564670, 59.625000
-19.564670, -19.564670, 59.750000
-19.658731, -19.658731, 59.875000
-19.658731, -19.658731, 60.000000
-19.658731, -19.658731, 60.125000
-19.752792, -19.752792, 60.250000
-19.752792, -19.752792, 60.375000
-19.752792, -19.752792, 60.500000
-19.846853, -19.846853, 60.625000
-19.846853, -19.846853, 60.750000
-19.940914, -19.940914, 60.875000
-19.940914, -19.940914, 61.000000
-20.034975, -20.034975, 61.125000
-20.034975, -20.034975, 61.250000
-20.034975, -20.034975, 61.375000
-20.129036, -20.129036, 61.500000
-20.129036, -20.129036, 61.625000
-20.223097, -20.223097, 61.750000
-20.223097, -20.223097, 61.875000
-20.317158, -20.317158, 62.000000
-20.317158, -20.317158, 62.125000
-20.317158, -20.317158, 62.250000
-20.411219, -20.411219, 62.375000
-20.411219, -20.411219, 62.500000
-20.505279, -20.505279, 62.625000
-20.505279, -20.505279, 62.750000
-20.505279, -20.505279, 62.875000
-20.599340, -20.599340, 63.000000
-20.599340, -20.599340, 63.125000
-20.599340, -20.599340, 63.250000
-20.693401, -20.693401, 63.375000
-20.693401, -20.693401, 63.500000
-20.693401, -20.693401, 63.625000
-20.787462, -20.787462, 63.750000
-20.787462, -20.787462, 63.875000
-20.881523, -20.881523, 64.000000
-20.881523, -20.881523, 64.125000
-20.975584, -20.975584, 64.250000
-20.975584, -20.975584, 64.375000
-20.975584, -20.975584, 64.500000
-21.069645, -21.069645, 64.625000
-21.069645, -21.069645, 64.750000
-21.163706, -21.163706, 64.875000
-21.163706, -21.163706, 65.000000
-21.163706, -21.163706, 65.125000
-21.257767, -21.257767, 65.250000
-21.257767, -21.257767, 65.375000
-21.351828, -21.351828, 65.500000
-21.351828, -21.351828, 65.625000
-21.351828, -21.351828, 65.750000
-21.445889, -21.445889, 65.875000
-21.445889, -21.445889, 66.000000
-21.445889, -21.445889, 66.125000
-21.539950, -21.539950, 66.250000
-21.539950, -21.539950, 66.375000
-21.634010, -21.634010, 66.500000
-21.634010, -21.634010, 66.625000
-21.728071, -21.728071, 66.750000
-21.728071, -21.728071, 66.875000
-21.822132, -21.822132, 67.000000
-21.822132, -21.822132, 67.125000
-21.822132, -21.822132, 67.250000
-21.916193, -21.916193, 67.375000
-21.916193, -21.916193, 67.500000
-22.010254, -22.010254, 67.625000
-22.010254, -22.010254, 67.750000
-22.010254, -22.010254, 67.875000
-22.104315, -22.104315, 68.000000
-22.104315, -22.104315, 68.125000
-22.198376, -22.198376, 68.250000
-22.198376, -22.198376, 68.375000
-22.292437, -22.292437, 68.500000
-22.292437, -22.292437, 68.625000
-22.292437, -22.292437, 68.750000
-22.386498, -22.386498, 68.875000
-22.386498, -22.386498, 69.000000
-22.480559, -22.480559, 69.125000
-22.480559, -22.480559, 69.250000
-22.574620, -22.574620, 69.375000
-22.574620, -22.574620, 69.500000
-22.574620, -22.574620, 69.625000
-22.668680, -22.668680, 69.750000
-22.668680, -22.668680, 69.875000
-22.762741, -22.762741, 70.000000
-22.762741, -22.762741, 70.125000
-22.762741, -22.762741, 70.250000
-22.762741, -22.762741, 70.375000
-22.856802, -22.856802, 70.500000
-22.856802, -22.856802, 70.625000
-22.950863, -22.950863, 70.750000
-22.950863, -22.950863, 70.875000
-22.950863, -22.950863, 71.000000
-23.044924, -23.044924, 71.125000
-23.044924, -23.044924, 71.250000
-23.044924, -23.044924, 71.375000
-23.138985, -23.138985, 71.500000
-23.233046, -23.233046, 71.625000
-23.233046, -23.233046, 71.750000
-23.233046, -23.233046, 71.875000
-23.233046, -23.233046, 72.000000
-23.421168, -23.421168, 72.125000
-23.327107, -23.327107, 72.250000
-23.327107, -23.327107, 72.375000
-23.327107, -23.327107, 72.500000
-23.421168, -23.421168, 72.625000
-23.515229, -23.515229, 72.750000
-23.515229, -23.515229, 72.875000
-23.609290, -23.609290, 73.000000
-23.609290, -23.609290, 73.125000
-23.703351, -23.703351, 73.250000
-23.703351, -23.703351, 73.375000
-23.797411, -23.797411, 73.500000
-23.797411, -23.797411, 73.625000
-23.891472, -23.891472, 73.750000
-23.891472, -23.891472, 73.875000
-23.891472, -23.891472, 74.000000
-23.891472, -23.891472, 74.125000
-23.985533, -23.985533, 74.250000
-23.985533, -23.985533, 74.375000
-24.079594, -24.079594, 74.500000
-24.079594, -24.079594, 74.625000
-24.079594, -24.079594, 74.750000
-24.173655, -24.173655, 74.875000
-24.173655, -24.173655, 75.000000
-24.267716, -24.267716, 75.125000
-24.267716, -24.267716, 75.250000
-24.361777, -24.361777, 75.375000
-24.361777, -24.361777, 75.500000
-24.361777, -24.361777, 75.625000
-24.549899, -24.549899, 75.750000
-24.549899, -24.549899, 75.875000
-24.549899, -24.549899, 76.000000
-24.549899, -24.549899, 76.125000
-24.549899, -24.549899, 76.250000
-24.643960, -24.643960, 76.375000
-24.643960, -24.643960, 76.500000
-24.643960, -24.643960, 76.625000
-24.738021, -24.738021, 76.750000
-24.832082, -24.832082, 76.875000
-24.832082, -24.832082, 77.000000
-24.832082, -24.832082, 77.125000
-24.926142, -24.926142, 77.250000
-24.926142, -24.926142, 77.375000
-24.926142, -24.926142, 77.500000
-25.114264, -25.114264, 77.625000
-25.114264, -25.114264, 77.750000
-25.020203, -25.020203, 77.875000
-25.114264, -25.114264, 78.000000
-25.114264, -25.114264, 78.125000
-25.020203, -25.020203, 78.250000
-24.039834, -25.599823, 20.125000
-24.130894, -25.696792, 20.250000
-24.039834, -25.599823, 20.375000
-24.039834, -25.599823, 20.500000
-24.039834, -25.599823, 20.625000
-23.948774, -25.502854, 20.750000
-23.857714, -25.405885, 20.875000
-23.857714, -25.405885, 21.000000
-23.766654, -25.308916, 21.125000
-23.766654, -25.308916, 21.250000
-23.675594, -25.211947, 21.375000
-23.675594, -25.211947, 21.500000
-23.675594, -25.211947, 21.625000
-23.675594, -25.211947, 21.750000
-23.584534, -25.114978, 21.875000
-23.584534, -25.114978, 22.000000
-23.584534, -25.114978, 22.125000
-23.493474, -25.018009, 22.250000
-23.493474, -25.018009, 22.375000
-23.493474, -25.018009, 22.500000
-23.493474, -25.018009, 22.625000
-23.402414, -24.921040, 22.750000
-23.311354, -24.824071, 22.875000
-23.311354, -24.824071, 23.000000
-23.311354, -24.824071, 23.125000
-23.220294, -24.727102, 23.250000
-23.220294, -24.727102, 23.375000
-23.220294, -24.727102, 23.500000
-23.129234, -24.630133, 23.625000
-23.129234, -24.630133, 23.750000
-23.129234, -24.630133, 23.875000
-23.038174, -24.533164, 24.000000
-23.038174, -24.533164, 24.125000
-23.038174, -24.533164, 24.250000
-22.947114, -24.436195, 24.375000
-22.947114, -24.436195, 24.500000
-22.856054, -24.339226, 24.625000
-22.856054, -24.339226, 24.750000
-22.764994, -24.242257, 24.875000
-22.764994, -24.242257, 25.000000
-22.764994, -24.242257, 25.125000
-22.673934, -24.145288, 25.250000
-22.673934, -24.145288, 25.375000
-22.582874, -24.048319, 25.500000
-22.582874, -24.048319, 25.625000
-22.582874, -24.048319, 25.750000
-22.491814, -23.951349, 25.875000
-22.491814, -23.951349, 26.000000
-22.491814, -23.951349, 26.125000
-22.400754, -23.854380, 26.250000
-22.400754, -23.854380, 26.375000
-22.309694, -23.757411, 26.500000
-22.309694, -23.757411, 26.625000
-22.309694, -23.757411, 26.750000
-22.309694, -23.757411, 26.875000
-22.218634, -23.660442, 27.000000
-22.127574, -23.563473, 27.125000
-22.127574, -23.563473, 27.250000
-22.127574, -23.563473, 27.375000
-22.127574, -23.563473, 27.500000
-22.127574, -23.563473, 27.625000
-22.036514, -23.466504, 27.750000
-21.945454, -23.369535, 27.875000
-21.945454, -23.369535, 28.000000
-22.036514, -23.466504, 28.125000
-21.854394, -23.272566, 28.250000
-21.854394, -23.272566, 28.375000
-21.763334, -23.175597, 28.500000
-21.763334, -23.175597, 28.625000
-21.763334, -23.175597, 28.750000
-21.672274, -23.078628, 28.875000
-21.672274, -23.078628, 29.000000
-21.581214, -22.981659, 29.125000
-21.581214, -22.981659, 29.250000
-21.581214, -22.981659, 29.375000
-21.490155, -22.884690, 29.500000
-21.490155, -22.884690, 29.625000
-21.490155, -22.884690, 29.750000
-21.399095, -22.787721, 29.875000
-21.399095, -22.787721, 30.000000
-21.399095, -22.787721, 30.125000
-21.308035, -22.690752, 30.250000
-21.216975, -22.593783, 30.375000
-21.216975, -22.593783, 30.500000
-21.216975, -22.593783, 30.625000
-21.216975, -22.593783, 30.750000
-21.125915, -22.496814, 30.875000
-21.125915, -22.496814, 31.000000
