12.620351, -15.255384, 33.750000
12.620351, -15.255384, 33.875000
12.733033, -15.391593, 34.000000
12.733033, -15.391593, 34.125000
12.733033, -15.391593, 34.250000
12.845715, -15.527801, 34.375000
12.845715, -15.527801, 34.500000
12.845715, -15.527801, 34.625000
12.958396, -15.664010, 34.750000
12.958396, -15.664010, 34.875000
13.071078, -15.800219, 35.000000
13.183760, -15.936428, 35.125000
13.296441, -16.072637, 35.250000
13.296441, -16.072637, 35.375000
13.296441, -16.072637, 35.500000
13.296441, -16.072637, 35.625000
13.409123, -16.208845, 35.750000
13.409123, -16.208845, 35.875000
13.521805, -16.345054, 36.000000
13.521805, -16.345054, 36.125000
13.521805, -16.345054, 36.250000
13.521805, -16.345054, 36.375000
13.521805, -16.345054, 36.500000
13.747168, -16.617472, 36.625000
13.747168, -16.617472, 36.750000
13.747168, -16.617472, 36.875000
13.747168, -16.617472, 37.000000
13.859850, -16.753681, 37.125000
13.859850, -16.753681, 37.250000
13.972532, -16.889889, 37.375000
14.085213, -17.026098, 37.500000
13.972532, -16.889889, 37.625000
14.085213, -17.026098, 37.750000
14.085213, -17.026098, 37.875000
14.085213, -17.026098, 38.000000
14.197895, -17.162307, 38.125000
14.310577, -17.298516, 38.250000
14.310577, -17.298516, 38.375000
14.310577, -17.298516, 38.500000
14.423258, -17.434724, 38.625000
14.310577, -17.298516, 38.750000
14.423258, -17.434724, 38.875000
14.535940, -17.570933, 39.000000
14.535940, -17.570933, 39.125000
14.535940, -17.570933, 39.250000
14.648622, -17.707142, 39.375000
14.761304, -17.843351, 39.500000
14.761304, -17.843351, 39.625000
14.761304, -17.843351, 39.750000
14.761304, -17.843351, 39.875000
14.873985, -17.979560, 40.000000
14.873985, -17.979560, 40.125000
14.986667, -18.115768, 40.250000
14.986667, -18.115768, 40.375000
15.099349, -18.251977, 40.500000
14.986667, -18.115768, 40.625000
15.099349, -18.251977, 40.750000
15.099349, -18.251977, 40.875000
15.212030, -18.388186, 41.000000
15.212030, -18.388186, 41.125000
15.324712, -18.524395, 41.250000
15.324712, -18.524395, 41.375000
15.324712, -18.524395, 41.500000
15.437394, -18.660604, 41.625000
15.437394, -18.660604, 41.750000
15.550075, -18.796812, 41.875000
15.550075, -18.796812, 42.000000
15.662757, -18.933021, 42.125000
15.662757, -18.933021, 42.250000
15.775439, -19.069230, 42.375000
15.775439, -19.069230, 42.500000
15.775439, -19.069230, 42.625000
15.775439, -19.069230, 42.750000
15.775439, -19.069230, 42.875000
15.888121, -19.205439, 43.000000
15.888121, -19.205439, 43.125000
16.000802, -19.341647, 43.250000
16.000802, -19.341647, 43.375000
16.000802, -19.341647, 43.500000
16.113484, -19.477856, 43.625000
16.113484, -19.477856, 43.750000
16.226166, -19.614065, 43.875000
16.226166, -19.614065, 44.000000
16.451529, -19.886483, 44.125000
16.338847, -19.750274, 44.250000
16.451529, -19.886483, 44.375000
16.451529, -19.886483, 44.500000
16.564211, -20.022691, 44.625000
16.451529, -19.886483, 44.750000
16.564211, -20.022691, 44.875000
16.564211, -20.022691, 45.000000
16.564211, -20.022691, 45.125000
16.676893, -20.158900, 45.250000
16.789574, -20.295109, 45.375000
16.902256, -20.431318, 45.500000
16.789574, -20.295109, 45.625000
16.789574, -20.295109, 45.750000
16.902256, -20.431318, 45.875000
16.902256, -20.431318, 46.000000
17.014938, -20.567526, 46.125000
17.014938, -20.567526, 46.250000
17.014938, -20.567526, 46.375000
17.127619, -20.703735, 46.500000
17.127619, -20.703735, 46.625000
17.240301, -20.839944, 46.750000
17.352983, -20.976153, 46.875000
17.240301, -20.839944, 47.000000
17.352983, -20.976153, 47.125000
17.352983, -20.976153, 47.250000
17.352983, -20.976153, 47.375000
17.465664, -21.112362, 47.500000
17.465664, -21.112362, 47.625000
17.465664, -21.112362, 47.750000
17.578346, -21.248570, 47.875000
17.578346, -21.248570, 48.000000
17.578346, -21.248570, 48.125000
17.691028, -21.384779, 48.250000
17.803710, -21.520988, 48.375000
17.691028, -21.384779, 48.500000
17.803710, -21.520988, 48.625000
17.803710, -21.520988, 48.750000
17.916391, -21.657197, 48.875000
17.916391, -21.657197, 49.000000
18.029073, -21.793406, 49.125000
18.029073, -21.793406, 49.250000
18.029073, -21.793406, 49.375000
18.141755, -21.929614, 49.500000
18.254436, -22.065823, 49.625000
18.254436, -22.065823, 49.750000
18.254436, -22.065823, 49.875000
18.367118, -22.202032, 50.000000
18.367118, -22.202032, 50.125000
18.479800, -22.338241, 50.250000
18.479800, -22.338241, 50.375000
18.479800, -22.338241, 50.500000
18.592482, -22.474449, 50.625000
18.705163, -22.610658, 50.750000
18.705163, -22.610658, 50.875000
18.705163, -22.610658, 51.000000
18.705163, -22.610658, 51.125000
18.705163, -22.610658, 51.250000
18.817845, -22.746867, 51.375000
18.930527, -22.883076, 51.500000
18.930527, -22.883076, 51.625000
18.930527, -22.883076, 51.750000
18.930527, -22.883076, 51.875000
19.043208, -23.019285, 52.000000
19.043208, -23.019285, 52.125000
19.043208, -23.019285, 52.250000
19.155890, -23.155493, 52.375000
19.268572, -23.291702, 52.500000
19.381254, -23.427911, 52.625000
19.268572, -23.291702, 52.750000
19.381254, -23.427911, 52.875000
19.381254, -23.427911, 53.000000
19.381254, -23.427911, 53.125000
19.493935, -23.564120, 53.250000
19.493935, -23.564120, 53.375000
19.606617, -23.700329, 53.500000
19.606617, -23.700329, 53.625000
19.719299, -23.836537, 53.750000
19.719299, -23.836537, 53.875000
19.831980, -23.972746, 54.000000
19.831980, -23.972746, 54.125000
19.831980, -23.972746, 54.250000
19.944662, -24.108955, 54.375000
19.944662, -24.108955, 54.500000
19.944662, -24.108955, 54.625000
20.057344, -24.245164, 54.750000
20.057344, -24.245164, 54.875000
20.057344, -24.245164, 55.000000
20.170025, -24.381372, 55.125000
20.170025, -24.381372, 55.250000
20.170025, -24.381372, 55.375000
20.282707, -24.517581, 55.500000
20.395389, -24.653790, 55.625000
20.395389, -24.653790, 55.750000
20.395389, -24.653790, 55.875000
20.508071, -24.789999, 56.000000
20.508071, -24.789999, 56.125000
20.508071, -24.789999, 56.250000
20.620752, -24.926208, 56.375000
20.733434, -25.062416, 56.500000
20.620752, -24.926208, 56.625000
20.733434, -25.062416, 56.750000
20.733434, -25.062416, 56.875000
20.733434, -25.062416, 57.000000
20.846116, -25.198625, 57.125000
20.846116, -25.198625, 57.250000
20.846116, -25.198625, 57.375000
20.958797, -25.334834, 57.500000
21.071479, -25.471043, 57.625000
21.071479, -25.471043, 57.750000
21.184161, -25.607252, 57.875000
21.184161, -25.607252, 58.000000
21.184161, -25.607252, 58.125000
21.184161, -25.607252, 58.250000
21.296843, -25.743460, 58.375000
21.409524, -25.879669, 58.500000
21.409524, -25.879669, 58.625000
21.522206, -26.015878, 58.750000
21.522206, -26.015878, 58.875000
21.522206, -26.015878, 59.000000
21.634888, -26.152087, 59.125000
21.634888, -26.152087, 59.250000
21.634888, -26.152087, 59.375000
21.747569, -26.288295, 59.500000
21.860251, -26.424504, 59.625000
21.747569, -26.288295, 59.750000
21.860251, -26.424504, 59.875000
21.860251, -26.424504, 60.000000
21.972933, -26.560713, 60.125000
21.972933, -26.560713, 60.250000
21.972933, -26.560713, 60.375000
21.972933, -26.560713, 60.500000
22.198296, -26.833131, 60.625000
22.198296, -26.833131, 60.750000
22.198296, -26.833131, 60.875000
22.310978, -26.969339, 61.000000
22.310978, -26.969339, 61.125000
22.310978, -26.969339, 61.250000
22.423660, -27.105548, 61.375000
22.310978, -26.969339, 61.500000
22.536341, -27.241757, 61.625000
22.536341, -27.241757, 61.750000
22.536341, -27.241757, 61.875000
22.536341, -27.241757, 62.000000
22.649023, -27.377966, 62.125000
22.874386, -27.650383, 62.250000
22.874386, -27.650383, 62.375000
22.761705, -27.514175, 62.500000
22.874386, -27.650383, 62.625000
22.874386, -27.650383, 62.750000
22.874386, -27.650383, 62.875000
22.987068, -27.786592, 63.000000
22.987068, -27.786592, 63.125000
23.099750, -27.922801, 63.250000
23.099750, -27.922801, 63.375000
23.099750, -27.922801, 63.500000
23.212432, -28.059010, 63.625000
23.212432, -28.059010, 63.750000
23.325113, -28.195218, 63.875000
23.325113, -28.195218, 64.000000
23.325113, -28.195218, 64.125000
23.437795, -28.331427, 64.250000
23.437795, -28.331427, 64.375000
23.550477, -28.467636, 64.500000
23.550477, -28.467636, 64.625000
23.663158, -28.603845, 64.750000
23.663158, -28.603845, 64.875000
23.663158, -28.603845, 65.000000
23.775840, -28.740054, 65.125000
23.775840, -28.740054, 65.250000
23.775840, -28.740054, 65.375000
23.888522, -28.876262, 65.500000
23.888522, -28.876262, 65.625000
23.888522, -28.876262, 65.750000
24.001203, -29.012471, 65.875000
24.113885, -29.148680, 66.000000
24.113885, -29.148680, 66.125000
24.113885, -29.148680, 66.250000
24.226567, -29.284889, 66.375000
24.113885, -29.148680, 66.500000
24.226567, -29.284889, 66.625000
24.339249, -29.421098, 66.750000
24.226567, -29.284889, 66.875000
24.226567, -29.284889, 67.000000
24.451930, -29.557306, 67.125000
24.339249, -29.421098, 67.250000
24.451930, -29.557306, 67.375000
24.564612, -29.693515, 67.500000
24.564612, -29.693515, 67.625000
24.677294, -29.829724, 67.750000
24.677294, -29.829724, 67.875000
24.789975, -29.965933, 68.000000
24.677294, -29.829724, 68.125000
24.902657, -30.102141, 68.250000
24.789975, -29.965933, 68.375000
24.902657, -30.102141, 68.500000
25.015339, -30.238350, 68.625000
24.902657, -30.102141, 68.750000
25.015339, -30.238350, 68.875000
25.015339, -30.238350, 69.000000
25.128021, -30.374559, 69.125000
25.128021, -30.374559, 69.250000
25.128021, -30.374559, 69.375000
25.240702, -30.510768, 69.500000
25.240702, -30.510768, 69.625000
25.240702, -30.510768, 69.750000
25.353384, -30.646977, 69.875000
25.353384, -30.646977, 70.000000
25.466066, -30.783185, 70.125000
25.578747, -30.919394, 70.250000
25.578747, -30.919394, 70.375000
25.578747, -30.919394, 70.500000
25.691429, -31.055603, 70.625000
25.691429, -31.055603, 70.750000
25.804111, -31.191812, 70.875000
25.804111, -31.191812, 71.000000
25.916792, -31.328020, 71.125000
25.916792, -31.328020, 71.250000
25.916792, -31.328020, 71.375000
26.029474, -31.464229, 71.500000
26.142156, -31.600438, 71.625000
26.142156, -31.600438, 71.750000
26.142156, -31.600438, 71.875000
26.254838, -31.736647, 72.000000
26.254838, -31.736647, 72.125000
26.254838, -31.736647, 72.250000
26.254838, -31.736647, 72.375000
26.254838, -31.736647, 72.500000
26.367519, -31.872856, 72.625000
26.367519, -31.872856, 72.750000
26.592883, -32.145273, 72.875000
26.592883, -32.145273, 73.000000
26.592883, -32.145273, 73.125000
26.705564, -32.281482, 73.250000
26.818246, -32.417691, 73.375000
26.705564, -32.281482, 73.500000
26.818246, -32.417691, 73.625000
26.818246, -32.417691, 73.750000
26.930928, -32.553900, 73.875000
26.930928, -32.553900, 74.000000
26.930928, -32.553900, 74.125000
26.930928, -32.553900, 74.250000
27.043610, -32.690108, 74.375000
27.156291, -32.826317, 74.500000
27.268973, -32.962526, 74.625000
27.268973, -32.962526, 74.750000
27.156291, -32.826317, 74.875000
27.268973, -32.962526, 75.000000
27.268973, -32.962526, 75.125000
27.494336, -33.234943, 75.250000
27.494336, -33.234943, 75.375000
27.494336, -33.234943, 75.500000
27.494336, -33.234943, 75.625000
27.494336, -33.234943, 75.750000
27.494336, -33.234943, 75.875000
27.607018, -33.371152, 76.000000
27.607018, -33.371152, 76.125000
27.719700, -33.507361, 76.250000
27.719700, -33.507361, 76.375000
27.832381, -33.643570, 76.500000
27.832381, -33.643570, 76.625000
27.945063, -33.779779, 76.750000
27.945063, -33.779779, 76.875000
27.945063, -33.779779, 77.000000
27.945063, -33.779779, 77.125000
27.945063, -33.779779, 77.250000
28.057745, -33.915987, 77.375000
28.170427, -34.052196, 77.500000
28.170427, -34.052196, 77.625000
28.283108, -34.188405, 77.750000
28.283108, -34.188405, 77.875000
28.508472, -34.460823, 78.000000
28.395790, -34.324614, 78.125000
28.395790, -34.324614, 78.250000
28.508472, -34.460823, 78.375000
28.621153, -34.597031, 78.500000
28.621153, -34.597031, 78.625000
28.508472, -34.460823, 78.750000
28.621153, -34.597031, 78.875000
28.733835, -34.733240, 79.000000
28.733835, -34.733240, 79.125000
28.733835, -34.733240, 79.250000
28.959199, -35.005658, 79.375000
28.959199, -35.005658, 79.500000
28.959199, -35.005658, 79.625000
28.959199, -35.005658, 79.750000
28.959199, -35.005658, 79.875000
29.184562, -35.278075, 80.000000
29.184562, -35.278075, 80.125000
29.184562, -35.278075, 80.250000
29.297244, -35.414284, 80.375000
29.297244, -35.414284, 80.500000
29.297244, -35.414284, 80.625000
29.297244, -35.414284, 80.750000
29.409925, -35.550493, 80.875000
29.522607, -35.686702, 81.000000
29.409925, -35.550493, 81.125000
29.409925, -35.550493, 81.250000
29.409925, -35.550493, 81.375000
29.635289, -35.822910, 81.500000
29.522607, -35.686702, 81.625000
29.522607, -35.686702, 81.750000
29.522607, -35.686702, 81.875000
29.635289, -35.822910, 82.000000
29.635289, -35.822910, 82.125000
29.522607, -35.686702, 82.250000
29.522607, -35.686702, 82.375000
29.747970, -35.959119, 82.500000
29.747970, -35.959119, 82.625000
8.534030, -9.679957, 20.250000
8.650935, -9.812560, 20.375000
8.534030, -9.679957, 20.500000
8.650935, -9.812560, 20.625000
8.650935, -9.812560, 20.750000
8.650935, -9.812560, 20.875000
8.884744, -10.077764, 21.000000
8.767839, -9.945162, 21.125000
8.767839, -9.945162, 21.250000
8.884744, -10.077764, 21.375000
9.001649, -10.210366, 21.500000
9.001649, -10.210366, 21.625000
9.118553, -10.342968, 21.750000
9.118553, -10.342968, 21.875000
9.235458, -10.475570, 22.000000
9.235458, -10.475570, 22.125000
8.650935, -9.812560, 22.250000
9.469267, -10.740775, 22.375000
9.469267, -10.740775, 22.500000
9.586171, -10.873377, 22.625000
9.469267, -10.740775, 22.750000
9.586171, -10.873377, 22.875000
9.586171, -10.873377, 23.000000
9.586171, -10.873377, 23.125000
9.586171, -10.873377, 23.250000
9.586171, -10.873377, 23.375000
9.703076, -11.005979, 23.500000
9.703076, -11.005979, 23.625000
9.819980, -11.138581, 23.750000
9.819980, -11.138581, 23.875000
9.819980, -11.138581, 24.000000
9.819980, -11.138581, 24.125000
10.053789, -11.403785, 24.250000
10.053789, -11.403785, 24.375000
10.053789, -11.403785, 24.500000
10.053789, -11.403785, 24.625000
10.170694, -11.536388, 24.750000
10.170694, -11.536388, 24.875000
10.170694, -11.536388, 25.000000
10.287598, -11.668990, 25.125000
10.287598, -11.668990, 25.250000
10.404503, -11.801592, 25.375000
10.404503, -11.801592, 25.500000
10.638312, -12.066796, 25.625000
10.521407, -11.934194, 25.750000
10.521407, -11.934194, 25.875000
10.521407, -11.934194, 26.000000
10.638312, -12.066796, 26.125000
10.638312, -12.066796, 26.250000
10.638312, -12.066796, 26.375000
10.872121, -12.332001, 26.500000
10.755216, -12.199398, 26.625000
10.872121, -12.332001, 26.750000
10.872121, -12.332001, 26.875000
10.872121, -12.332001, 27.000000
10.872121, -12.332001, 27.125000
10.989025, -12.464603, 27.250000
10.989025, -12.464603, 27.375000
10.989025, -12.464603, 27.500000
11.105930, -12.597205, 27.625000
11.222835, -12.729807, 27.750000
11.222835, -12.729807, 27.875000
11.222835, -12.729807, 28.000000
11.222835, -12.729807, 28.125000
11.222835, -12.729807, 28.250000
11.339739, -12.862409, 28.375000
11.456644, -12.995011, 28.500000
11.456644, -12.995011, 28.625000
11.456644, -12.995011, 28.750000
11.456644, -12.995011, 28.875000
11.456644, -12.995011, 29.000000
11.573548, -13.127613, 29.125000
11.690453, -13.260216, 29.250000
11.690453, -13.260216, 29.375000
11.807357, -13.392818, 29.500000
11.690453, -13.260216, 29.625000
11.690453, -13.260216, 29.750000
11.690453, -13.260216, 29.875000
11.807357, -13.392818, 30.000000
11.924262, -13.525420, 30.125000
11.807357, -13.392818, 30.250000
11.924262, -13.525420, 30.375000
11.924262, -13.525420, 30.500000
12.041166, -13.658022, 30.625000
12.041166, -13.658022, 30.750000
12.158071, -13.790624, 30.875000
12.274975, -13.923226, 31.000000
12.274975, -13.923226, 31.125000
12.274975, -13.923226, 31.250000
12.391880, -14.055829, 31.375000
12.274975, -13.923226, 31.500000
12.391880, -14.055829, 31.625000
12.508784, -14.188431, 31.750000
12.508784, -14.188431, 31.875000
12.625689, -14.321033, 32.000000
12.625689, -14.321033, 32.125000
12.625689, -14.321033, 32.250000
12.742593, -14.453635, 32.375000
12.859498, -14.586237, 32.500000
12.859498, -14.586237, 32.625000
12.859498, -14.586237, 32.750000
12.859498, -14.586237, 32.875000
12.976402, -14.718839, 33.000000
12.976402, -14.718839, 33.125000
13.093307, -14.851441, 33.250000
13.093307, -14.851441, 33.375000
13.210211, -14.984044, 33.500000
13.210211, -14.984044, 33.625000
13.210211, -14.984044, 33.750000
13.210211, -14.984044, 33.875000
13.327116, -15.116646, 34.000000
13.444021, -15.249248, 34.125000
13.444021, -15.249248, 34.250000
13.444021, -15.249248, 34.375000
13.444021, -15.249248, 34.500000
13.444021, -15.249248, 34.625000
13.677830, -15.514452, 34.750000
13.677830, -15.514452, 34.875000
13.677830, -15.514452, 35.000000
13.794734, -15.647054, 35.125000
13.794734, -15.647054, 35.250000
13.911639, -15.779657, 35.375000
13.911639, -15.779657, 35.500000
13.911639, -15.779657, 35.625000
14.028543, -15.912259, 35.750000
14.028543, -15.912259, 35.875000
14.145448, -16.044861, 36.000000
14.145448, -16.044861, 36.125000
14.262352, -16.177463, 36.250000
14.379257, -16.310065, 36.375000
14.379257, -16.310065, 36.500000
14.379257, -16.310065, 36.625000
14.379257, -16.310065, 36.750000
14.379257, -16.310065, 36.875000
14.496161, -16.442667, 37.000000
14.496161, -16.442667, 37.125000
14.613066, -16.575269, 37.250000
14.729970, -16.707872, 37.375000
14.729970, -16.707872, 37.500000
14.729970, -16.707872, 37.625000
14.729970, -16.707872, 37.750000
14.729970, -16.707872, 37.875000
14.846875, -16.840474, 38.000000
14.846875, -16.840474, 38.125000
14.963779, -16.973076, 38.250000
14.963779, -16.973076, 38.375000
15.080684, -17.105678, 38.500000
15.080684, -17.105678, 38.625000
15.080684, -17.105678, 38.750000
15.197588, -17.238280, 38.875000
15.197588, -17.238280, 39.000000
15.314493, -17.370882, 39.125000
15.314493, -17.370882, 39.250000
15.431397, -17.503485, 39.375000
15.431397, -17.503485, 39.500000
15.431397, -17.503485, 39.625000
15.548302, -17.636087, 39.750000
15.665206, -17.768689, 39.875000
15.548302, -17.636087, 40.000000
15.665206, -17.768689, 40.125000
15.782111, -17.901291, 40.250000
15.899016, -18.033893, 40.375000
15.782111, -17.901291, 40.500000
15.899016, -18.033893, 40.625000
15.899016, -18.033893, 40.750000
15.899016, -18.033893, 40.875000
16.015920, -18.166495, 41.000000
16.015920, -18.166495, 41.125000
16.015920, -18.166495, 41.250000
16.132825, -18.299098, 41.375000
16.132825, -18.299098, 41.500000
16.249729, -18.431700, 41.625000
16.249729, -18.431700, 41.750000
16.249729, -18.431700, 41.875000
16.366634, -18.564302, 42.000000
16.483538, -18.696904, 42.125000
16.483538, -18.696904, 42.250000
16.483538, -18.696904, 42.375000
16.483538, -18.696904, 42.500000
16.600443, -18.829506, 42.625000
16.600443, -18.829506, 42.750000
16.717347, -18.962108, 42.875000
16.717347, -18.962108, 43.000000
16.834252, -19.094710, 43.125000
16.834252, -19.094710, 43.250000
16.834252, -19.094710, 43.375000
16.951156, -19.227313, 43.500000
17.068061, -19.359915, 43.625000
17.068061, -19.359915, 43.750000
17.068061, -19.359915, 43.875000
17.068061, -19.359915, 44.000000
17.184965, -19.492517, 44.125000
17.301870, -19.625119, 44.250000
17.301870, -19.625119, 44.375000
17.301870, -19.625119, 44.500000
17.418774, -19.757721, 44.625000
17.418774, -19.757721, 44.750000
17.418774, -19.757721, 44.875000
17.418774, -19.757721, 45.000000
17.535679, -19.890323, 45.125000
17.535679, -19.890323, 45.250000
17.652583, -20.022926, 45.375000
17.652583, -20.022926, 45.500000
17.769488, -20.155528, 45.625000
17.769488, -20.155528, 45.750000
17.769488, -20.155528, 45.875000
17.886392, -20.288130, 46.000000
17.886392, -20.288130, 46.125000
18.003297, -20.420732, 46.250000
18.003297, -20.420732, 46.375000
18.120202, -20.553334, 46.500000
18.120202, -20.553334, 46.625000
18.237106, -20.685936, 46.750000
18.120202, -20.553334, 46.875000
18.237106, -20.685936, 47.000000
18.237106, -20.685936, 47.125000
18.354011, -20.818538, 47.250000
18.354011, -20.818538, 47.375000
18.354011, -20.818538, 47.500000
18.354011, -20.818538, 47.625000
18.470915, -20.951141, 47.750000
18.587820, -21.083743, 47.875000
18.587820, -21.083743, 48.000000
18.587820, -21.083743, 48.125000
18.704724, -21.216345, 48.250000
18.704724, -21.216345, 48.375000
18.704724, -21.216345, 48.500000
18.821629, -21.348947, 48.625000
18.821629, -21.348947, 48.750000
18.821629, -21.348947, 48.875000
18.938533, -21.481549, 49.000000
18.938533, -21.481549, 49.125000
19.055438, -21.614151, 49.250000
19.055438, -21.614151, 49.375000
19.172342, -21.746754, 49.500000
19.289247, -21.879356, 49.625000
19.172342, -21.746754, 49.750000
19.406151, -22.011958, 49.875000
19.406151, -22.011958, 50.000000
19.406151, -22.011958, 50.125000
19.406151, -22.011958, 50.250000
19.523056, -22.144560, 50.375000
19.523056, -22.144560, 50.500000
19.639960, -22.277162, 50.625000
19.639960, -22.277162, 50.750000
19.639960, -22.277162, 50.875000
19.756865, -22.409764, 51.000000
19.756865, -22.409764, 51.125000
19.756865, -22.409764, 51.250000
19.873769, -22.542367, 51.375000
19.873769, -22.542367, 51.500000
19.990674, -22.674969, 51.625000
19.990674, -22.674969, 51.750000
20.107578, -22.807571, 51.875000
20.107578, -22.807571, 52.000000
20.224483, -22.940173, 52.125000
20.224483, -22.940173, 52.250000
20.341388, -23.072775, 52.375000
20.341388, -23.072775, 52.500000
20.224483, -22.940173, 52.625000
20.341388, -23.072775, 52.750000
20.341388, -23.072775, 52.875000
20.458292, -23.205377, 53.000000
20.458292, -23.205377, 53.125000
20.575197, -23.337979, 53.250000
20.575197, -23.337979, 53.375000
20.692101, -23.470582, 53.500000
20.692101, -23.470582, 53.625000
20.809006, -23.603184, 53.750000
20.925910, -23.735786, 53.875000
20.809006, -23.603184, 54.000000
20.925910, -23.735786, 54.125000
20.925910, -23.735786, 54.250000
21.042815, -23.868388, 54.375000
21.042815, -23.868388, 54.500000
21.159719, -24.000990, 54.625000
21.159719, -24.000990, 54.750000
21.159719, -24.000990, 54.875000
21.276624, -24.133592, 55.000000
21.276624, -24.133592, 55.125000
21.510433, -24.398797, 55.250000
21.393528, -24.266195, 55.375000
21.393528, -24.266195, 55.500000
21.510433, -24.398797, 55.625000
21.627337, -24.531399, 55.750000
21.627337, -24.531399, 55.875000
21.627337, -24.531399, 56.000000
21.627337, -24.531399, 56.125000
21.744242, -24.664001, 56.250000
21.744242, -24.664001, 56.375000
21.744242, -24.664001, 56.500000
21.744242, -24.664001, 56.625000
21.861146, -24.796603, 56.750000
21.861146, -24.796603, 56.875000
21.978051, -24.929205, 57.000000
22.094955, -25.061807, 57.125000
22.094955, -25.061807, 57.250000
22.094955, -25.061807, 57.375000
22.094955, -25.061807, 57.500000
22.211860, -25.194410, 57.625000
22.328764, -25.327012, 57.750000
22.445669, -25.459614, 57.875000
22.445669, -25.459614, 58.000000
22.445669, -25.459614, 58.125000
22.445669, -25.459614, 58.250000
22.562574, -25.592216, 58.375000
22.562574, -25.592216, 58.500000
22.679478, -25.724818, 58.625000
22.679478, -25.724818, 58.750000
22.679478, -25.724818, 58.875000
22.796383, -25.857420, 59.000000
22.796383, -25.857420, 59.125000
22.796383, -25.857420, 59.250000
22.913287, -25.990023, 59.375000
23.030192, -26.122625, 59.500000
23.147096, -26.255227, 59.625000
23.030192, -26.122625, 59.750000
23.147096, -26.255227, 59.875000
23.147096, -26.255227, 60.000000
23.147096, -26.255227, 60.125000
23.264001, -26.387829, 60.250000
23.380905, -26.520431, 60.375000
23.380905, -26.520431, 60.500000
23.497810, -26.653033, 60.625000
23.497810, -26.653033, 60.750000
23.497810, -26.653033, 60.875000
23.497810, -26.653033, 61.000000
23.614714, -26.785636, 61.125000
23.614714, -26.785636, 61.250000
23.731619, -26.918238, 61.375000
23.731619, -26.918238, 61.500000
23.731619, -26.918238, 61.625000
23.848523, -27.050840, 61.750000
23.848523, -27.050840, 61.875000
23.965428, -27.183442, 62.000000
23.965428, -27.183442, 62.125000
24.199237, -27.448646, 62.250000
24.082332, -27.316044, 62.375000
24.082332, -27.316044, 62.500000
24.082332, -27.316044, 62.625000
24.199237, -27.448646, 62.750000
24.316141, -27.581248, 62.875000
24.433046, -27.713851, 63.000000
24.433046, -27.713851, 63.125000
24.433046, -27.713851, 63.250000
24.433046, -27.713851, 63.375000
24.433046, -27.713851, 63.500000
24.549950, -27.846453, 63.625000
24.666855, -27.979055, 63.750000
24.549950, -27.846453, 63.875000
24.666855, -27.979055, 64.000000
24.666855, -27.979055, 64.125000
24.783760, -28.111657, 64.250000
24.900664, -28.244259, 64.375000
24.783760, -28.111657, 64.500000
24.900664, -28.244259, 64.625000
25.017569, -28.376861, 64.750000
25.017569, -28.376861, 64.875000
25.017569, -28.376861, 65.000000
25.134473, -28.509464, 65.125000
25.134473, -28.509464, 65.250000
25.251378, -28.642066, 65.375000
25.251378, -28.642066, 65.500000
25.251378, -28.642066, 65.625000
25.368282, -28.774668, 65.750000
25.485187, -28.907270, 65.875000
25.602091, -29.039872, 66.000000
25.485187, -28.907270, 66.125000
25.485187, -28.907270, 66.250000
25.602091, -29.039872, 66.375000
25.485187, -28.907270, 66.500000
25.602091, -29.039872, 66.625000
25.718996, -29.172474, 66.750000
25.718996, -29.172474, 66.875000
25.718996, -29.172474, 67.000000
25.835900, -29.305076, 67.125000
25.835900, -29.305076, 67.250000
25.952805, -29.437679, 67.375000
25.952805, -29.437679, 67.500000
26.069709, -29.570281, 67.625000
26.069709, -29.570281, 67.750000
26.069709, -29.570281, 67.875000
26.069709, -29.570281, 68.000000
26.186614, -29.702883, 68.125000
26.186614, -29.702883, 68.250000
26.303518, -29.835485, 68.375000
26.303518, -29.835485, 68.500000
26.303518, -29.835485, 68.625000
26.420423, -29.968087, 68.750000
26.537327, -30.100689, 68.875000
26.537327, -30.100689, 69.000000
26.537327, -30.100689, 69.125000
26.654232, -30.233292, 69.250000
26.654232, -30.233292, 69.375000
26.654232, -30.233292, 69.500000
26.654232, -30.233292, 69.625000
26.771136, -30.365894, 69.750000
26.888041, -30.498496, 69.875000
26.888041, -30.498496, 70.000000
27.004946, -30.631098, 70.125000
27.004946, -30.631098, 70.250000
27.238755, -30.896302, 70.375000
27.004946, -30.631098, 70.500000
27.121850, -30.763700, 70.625000
27.238755, -30.896302, 70.750000
27.355659, -31.028905, 70.875000
27.355659, -31.028905, 71.000000
27.472564, -31.161507, 71.125000
27.589468, -31.294109, 71.250000
27.589468, -31.294109, 71.375000
27.589468, -31.294109, 71.500000
27.589468, -31.294109, 71.625000
27.706373, -31.426711, 71.750000
27.706373, -31.426711, 71.875000
27.706373, -31.426711, 72.000000
27.823277, -31.559313, 72.125000
27.823277, -31.559313, 72.250000
27.940182, -31.691915, 72.375000
27.940182, -31.691915, 72.500000
27.940182, -31.691915, 72.625000
27.940182, -31.691915, 72.750000
28.173991, -31.957120, 72.875000
28.173991, -31.957120, 73.000000
28.173991, -31.957120, 73.125000
28.173991, -31.957120, 73.250000
28.290895, -32.089722, 73.375000
28.407800, -32.222324, 73.500000
28.407800, -32.222324, 73.625000
28.407800, -32.222324, 73.750000
28.407800, -32.222324, 73.875000
28.524704, -32.354926, 74.000000
