8.142182722333688,-1.1751501530836552,37
0.0,-0.0,38
-0.0,0.0,0
-0.7055037773815028,8.196241930681536,1
-0.9070762852047894,10.538025339447689,2
-1.108648793028076,12.879808748213842,3
-1.3102213008513626,15.221592156979995,4
-1.4110075547630057,16.392483861363072,5
-1.5117938086746492,17.56337556574615,6
-1.6125800625862923,18.734267270129223,7
-1.7133663164979356,19.9051589745123,8
-1.7133663164979356,19.9051589745123,9
-1.814152570409579,21.076050678895378,10
-1.814152570409579,21.076050678895378,11
-1.9149388243212222,22.246942383278455,12
-1.9149388243212222,22.246942383278455,13
-1.9149388243212222,22.246942383278455,14
-2.0157250782328657,23.417834087661532,15
-2.0157250782328657,23.417834087661532,16
-2.0157250782328657,23.417834087661532,17
-2.0157250782328657,23.417834087661532,18
-2.0157250782328657,23.417834087661532,19
-2.0157250782328657,23.417834087661532,20
-2.0157250782328657,23.417834087661532,21
-2.0157250782328657,23.417834087661532,22
-2.0157250782328657,23.417834087661532,23
-1.9149388243212222,22.246942383278455,24
-1.9149388243212222,22.246942383278455,25
-1.9149388243212222,22.246942383278455,26
-1.814152570409579,21.076050678895378,27
-1.814152570409579,21.076050678895378,28
-1.7133663164979356,19.9051589745123,29
-1.7133663164979356,19.9051589745123,30
-1.6125800625862923,18.734267270129223,31
-1.5117938086746492,17.56337556574615,32
-1.4110075547630057,16.392483861363072,33
-1.3102213008513626,15.221592156979995,34
-1.108648793028076,12.879808748213842,35
-0.9070762852047894,10.538025339447689,36
-0.7055037773815028,8.196241930681536,37
-0.0,0.0,38
-0.0,-0.0,0
-7.821598850263891,-2.549256517440395,1
-10.056341378910718,-3.277615522423366,2
-12.291083907557542,-4.005974527406336,3
-14.52582643620437,-4.734333532389306,4
-15.643197700527782,-5.09851303488079,5
-16.760568964851196,-5.462692537372276,6
-17.87794022917461,-5.826872039863761,7
-18.995311493498022,-6.191051542355246,8
-18.995311493498022,-6.191051542355246,9
-20.112682757821435,-6.555231044846732,10
-20.112682757821435,-6.555231044846732,11
-21.23005402214485,-6.919410547338216,12
-21.23005402214485,-6.919410547338216,13
-21.23005402214485,-6.919410547338216,14
-22.347425286468262,-7.2835900498297015,15
-22.347425286468262,-7.2835900498297015,16
-22.347425286468262,-7.2835900498297015,17
-22.347425286468262,-7.2835900498297015,18
-22.347425286468262,-7.2835900498297015,19
-22.347425286468262,-7.2835900498297015,20
-22.347425286468262,-7.2835900498297015,21
-22.347425286468262,-7.2835900498297015,22
-22.347425286468262,-7.2835900498297015,23
-21.23005402214485,-6.919410547338216,24
-21.23005402214485,-6.919410547338216,25
-21.23005402214485,-6.919410547338216,26
-20.112682757821435,-6.555231044846732,27
-20.112682757821435,-6.555231044846732,28
-18.995311493498022,-6.191051542355246,29
-18.995311493498022,-6.191051542355246,30
-17.87794022917461,-5.826872039863761,31
-16.760568964851196,-5.462692537372276,32
-15.643197700527782,-5.09851303488079,33
-14.52582643620437,-4.734333532389306,34
-12.291083907557542,-4.005974527406336,35
-10.056341378910718,-3.277615522423366,36
-7.821598850263891,-2.549256517440395,37
-0.0,-0.0,38
0.0,-0.0,0
4.259671062639205,-7.0378490893365955,1
5.476719937678978,-9.048663114861338,2
6.6937688127187505,-11.059477140386079,3
7.910817687758524,-13.070291165910822,4
8.51934212527841,-14.075698178673191,5
9.127866562798298,-15.081105191435563,6
9.736391000318184,-16.086512204197934,7
10.344915437838068,-17.091919216960303,8
10.344915437838068,-17.091919216960303,9
10.953439875357956,-18.097326229722675,10
10.953439875357956,-18.097326229722675,11
11.561964312877842,-19.102733242485044,12
11.561964312877842,-19.102733242485044,13
11.561964312877842,-19.102733242485044,14
12.17048875039773,-20.108140255247417,15
12.17048875039773,-20.108140255247417,16
12.17048875039773,-20.108140255247417,17
12.17048875039773,-20.108140255247417,18
12.17048875039773,-20.108140255247417,19
12.17048875039773,-20.108140255247417,20
12.17048875039773,-20.108140255247417,21
12.17048875039773,-20.108140255247417,22
12.17048875039773,-20.108140255247417,23
11.561964312877842,-19.102733242485044,24
11.561964312877842,-19.102733242485044,25
11.561964312877842,-19.102733242485044,26
10.953439875357956,-18.097326229722675,27
10.953439875357956,-18.097326229722675,28
10.344915437838068,-17.091919216960303,29
10.344915437838068,-17.091919216960303,30
9.736391000318184,-16.086512204197934,31
9.127866562798298,-15.081105191435563,32
8.51934212527841,-14.075698178673191,33
7.910817687758524,-13.070291165910822,34
6.6937688127187505,-11.059477140386079,35
5.476719937678978,-9.048663114861338,36
4.259671062639205,-7.0378490893365955,37
0.0,-0.0,38
0.0,0.0,0
5.885986473993485,5.74728462790277,1
7.567696895134482,7.389365950160705,2
9.249407316275477,9.031447272418639,3
10.931117737416473,10.673528594676574,4
11.77197294798697,11.49456925580554,5
12.612828158557472,12.315609916934509,6
13.453683369127967,13.136650578063476,7
14.294538579698465,13.957691239192442,8
14.294538579698465,13.957691239192442,9
15.135393790268964,14.77873190032141,10
15.135393790268964,14.77873190032141,11
15.976249000839461,15.599772561450377,12
15.976249000839461,15.599772561450377,13
15.976249000839461,15.599772561450377,14
16.817104211409962,16.420813222579344,15
16.817104211409962,16.420813222579344,16
16.817104211409962,16.420813222579344,17
16.817104211409962,16.420813222579344,18
16.817104211409962,16.420813222579344,19
16.817104211409962,16.420813222579344,20
16.817104211409962,16.420813222579344,21
16.817104211409962,16.420813222579344,22
16.817104211409962,16.420813222579344,23
15.976249000839461,15.599772561450377,24
15.976249000839461,15.599772561450377,25
15.976249000839461,15.599772561450377,26
15.135393790268964,14.77873190032141,27
15.135393790268964,14.77873190032141,28
14.294538579698465,13.957691239192442,29
14.294538579698465,13.957691239192442,30
13.453683369127967,13.136650578063476,31
12.612828158557472,12.315609916934509,32
11.77197294798697,11.49456925580554,33
10.931117737416473,10.673528594676574,34
9.249407316275477,9.031447272418639,35
7.567696895134482,7.389365950160705,36
5.885986473993485,5.74728462790277,37
0.0,0.0,38
-0.0,0.0,0
-6.934287975092331,4.426258876822691,1
-8.915513110832999,5.690904270200602,2
-10.896738246573664,6.9555496635785135,3
-12.87796338231433,8.220195056956426,4
-13.868575950184661,8.852517753645381,5
-14.859188518054998,9.484840450334337,6
-15.849801085925328,10.117163147023293,7
-16.84041365379566,10.749485843712248,8
-16.84041365379566,10.749485843712248,9
-17.831026221665997,11.381808540401204,10
-17.831026221665997,11.381808540401204,11
-18.821638789536326,12.01413123709016,12
-18.821638789536326,12.01413123709016,13
-18.821638789536326,12.01413123709016,14
-19.812251357406662,12.646453933779117,15
-19.812251357406662,12.646453933779117,16
-19.812251357406662,12.646453933779117,17
-19.812251357406662,12.646453933779117,18
-19.812251357406662,12.646453933779117,19
-19.812251357406662,12.646453933779117,20
-19.812251357406662,12.646453933779117,21
-19.812251357406662,12.646453933779117,22
-19.812251357406662,12.646453933779117,23
-18.821638789536326,12.01413123709016,24
-18.821638789536326,12.01413123709016,25
-18.821638789536326,12.01413123709016,26
-17.831026221665997,11.381808540401204,27
-17.831026221665997,11.381808540401204,28
-16.84041365379566,10.749485843712248,29
-16.84041365379566,10.749485843712248,30
-15.849801085925328,10.117163147023293,31
-14.859188518054998,9.484840450334337,32
-13.868575950184661,8.852517753645381,33
-12.87796338231433,8.220195056956426,34
-10.896738246573664,6.9555496635785135,35
-8.915513110832999,5.690904270200602,36
-6.934287975092331,4.426258876822691,37
-0.0,0.0,38
-0.0,-0.0,0
-2.735016967701207,-7.758595204838841,1
-3.5164503870444097,-9.975336691935654,2
-4.2978838063876115,-12.192078179032464,3
-5.079317225730814,-14.408819666129277,4
-5.470033935402414,-15.517190409677681,5
-5.860750645074016,-16.62556115322609,6
-6.251467354745617,-17.733931896774493,7
-6.642184064417218,-18.8423026403229,8
-6.642184064417218,-18.8423026403229,9
-7.032900774088819,-19.950673383871308,10
-7.032900774088819,-19.950673383871308,11
-7.423617483760419,-21.05904412741971,12
-7.423617483760419,-21.05904412741971,13
-7.423617483760419,-21.05904412741971,14
-7.814334193432021,-22.16741487096812,15
-7.814334193432021,-22.16741487096812,16
-7.814334193432021,-22.16741487096812,17
-7.814334193432021,-22.16741487096812,18
-7.814334193432021,-22.16741487096812,19
-7.814334193432021,-22.16741487096812,20
-7.814334193432021,-22.16741487096812,21
-7.814334193432021,-22.16741487096812,22
-7.814334193432021,-22.16741487096812,23
-7.423617483760419,-21.05904412741971,24
-7.423617483760419,-21.05904412741971,25
-7.423617483760419,-21.05904412741971,26
-7.032900774088819,-19.950673383871308,27
-7.032900774088819,-19.950673383871308,28
-6.642184064417218,-18.8423026403229,29
-6.642184064417218,-18.8423026403229,30
-6.251467354745617,-17.733931896774493,31
-5.860750645074016,-16.62556115322609,32
-5.470033935402414,-15.517190409677681,33
-5.079317225730814,-14.408819666129277,34
-4.2978838063876115,-12.192078179032464,35
-3.5164503870444097,-9.975336691935654,36
-2.735016967701207,-7.758595204838841,37
-0.0,-0.0,38
0.0,-0.0,0
8.177091143258039,-0.9007207119927324,1
10.513402898474622,-1.1580694868477988,2
12.849714653691205,-1.4154182617028652,3
15.186026408907788,-1.6727670365579317,4
16.354182286516078,-1.8014414239854648,5
17.52233816412437,-1.9301158114129982,6
18.690494041732663,-2.0587901988405313,7
19.85864991934095,-2.187464586268064,8
19.85864991934095,-2.187464586268064,9
21.026805796949244,-2.3161389736955975,10
21.026805796949244,-2.3161389736955975,11
22.194961674557536,-2.444813361123131,12
22.194961674557536,-2.444813361123131,13
22.194961674557536,-2.444813361123131,14
23.36311755216583,-2.573487748550664,15
23.36311755216583,-2.573487748550664,16
23.36311755216583,-2.573487748550664,17
23.36311755216583,-2.573487748550664,18
23.36311755216583,-2.573487748550664,19
23.36311755216583,-2.573487748550664,20
23.36311755216583,-2.573487748550664,21
23.36311755216583,-2.573487748550664,22
23.36311755216583,-2.573487748550664,23
22.194961674557536,-2.444813361123131,24
22.194961674557536,-2.444813361123131,25
22.194961674557536,-2.444813361123131,26
21.026805796949244,-2.3161389736955975,27
21.026805796949244,-2.3161389736955975,28
19.85864991934095,-2.187464586268064,29
19.85864991934095,-2.187464586268064,30
18.690494041732663,-2.0587901988405313,31
17.52233816412437,-1.9301158114129982,32
16.354182286516078,-1.8014414239854648,33
15.186026408907788,-1.6727670365579317,34
12.849714653691205,-1.4154182617028652,35
10.513402898474622,-1.1580694868477988,36
8.177091143258039,-0.9007207119927324,37
0.0,-0.0,38
-0.0,0.0,0
-0.9806875047875656,8.1678864698351,1
-1.2608839347268703,10.501568318359416,2
-1.5410803646661746,12.83525016688373,3
-1.8212767946054793,15.168932015408044,4
-1.9613750095751312,16.3357729396702,5
-2.1014732245447836,17.50261386393236,6
-2.241571439514436,18.669454788194518,7
-2.381669654484088,19.83629571245667,8
-2.381669654484088,19.83629571245667,9
-2.5217678694537407,21.003136636718832,10
-2.5217678694537407,21.003136636718832,11
-2.6618660844233926,22.16997756098099,12
-2.6618660844233926,22.16997756098099,13
-2.6618660844233926,22.16997756098099,14
-2.801964299393045,23.336818485243146,15
-2.801964299393045,23.336818485243146,16
-2.801964299393045,23.336818485243146,17
-2.801964299393045,23.336818485243146,18
-2.801964299393045,23.336818485243146,19
-2.801964299393045,23.336818485243146,20
-2.801964299393045,23.336818485243146,21
-2.801964299393045,23.336818485243146,22
-2.801964299393045,23.336818485243146,23
-2.6618660844233926,22.16997756098099,24
-2.6618660844233926,22.16997756098099,25
-2.6618660844233926,22.16997756098099,26
-2.5217678694537407,21.003136636718832,27
-2.5217678694537407,21.003136636718832,28
-2.381669654484088,19.83629571245667,29
-2.381669654484088,19.83629571245667,30
-2.241571439514436,18.669454788194518,31
-2.1014732245447836,17.50261386393236,32
-1.9613750095751312,16.3357729396702,33
-1.8212767946054793,15.168932015408044,34
-1.5410803646661746,12.83525016688373,35
-1.2608839347268703,10.501568318359416,36
-0.9806875047875656,8.1678864698351,37
-0.0,0.0,38
-0.0,-0.0,0
-7.731462632603874,-2.8108011183311663,1
-9.940451956204981,-3.6138871521400717,2
-12.149441279806087,-4.416973185948976,3
-14.358430603407195,-5.220059219757881,4
-15.462925265207748,-5.621602236662333,5
-16.567419927008302,-6.023145253566786,6
-17.671914588808853,-6.424688270471238,7
-18.776409250609408,-6.82623128737569,8
-18.776409250609408,-6.82623128737569,9
-19.880903912409963,-7.2277743042801434,10
-19.880903912409963,-7.2277743042801434,11
-20.985398574210514,-7.629317321184595,12
-20.985398574210514,-7.629317321184595,13
-20.985398574210514,-7.629317321184595,14
-22.08989323601107,-8.030860338089049,15
-22.08989323601107,-8.030860338089049,16
-22.08989323601107,-8.030860338089049,17
-22.08989323601107,-8.030860338089049,18
-22.08989323601107,-8.030860338089049,19
-22.08989323601107,-8.030860338089049,20
-22.08989323601107,-8.030860338089049,21
-22.08989323601107,-8.030860338089049,22
-22.08989323601107,-8.030860338089049,23
-20.985398574210514,-7.629317321184595,24
-20.985398574210514,-7.629317321184595,25
-20.985398574210514,-7.629317321184595,26
-19.880903912409963,-7.2277743042801434,27
-19.880903912409963,-7.2277743042801434,28
-18.776409250609408,-6.82623128737569,29
-18.776409250609408,-6.82623128737569,30
-17.671914588808853,-6.424688270471238,31
-16.567419927008302,-6.023145253566786,32
-15.462925265207748,-5.621602236662333,33
-14.358430603407195,-5.220059219757881,34
-12.149441279806087,-4.416973185948976,35
-9.940451956204981,-3.6138871521400717,36
-7.731462632603874,-2.8108011183311663,37
-0.0,-0.0,38
0.0,-0.0,0
4.493896515125596,-6.890646666134012,1
5.777866948018624,-8.859402856458017,2
7.061837380911651,-10.82815904678202,3
8.34580781380468,-12.796915237106024,4
8.987793030251192,-13.781293332268024,5
9.629778246697708,-14.765671427430028,6
10.27176346314422,-15.750049522592029,7
10.913748679590734,-16.73442761775403,8
10.913748679590734,-16.73442761775403,9
11.555733896037248,-17.718805712916033,10
11.555733896037248,-17.718805712916033,11
12.197719112483762,-18.703183808078034,12
12.197719112483762,-18.703183808078034,13
12.197719112483762,-18.703183808078034,14
12.839704328930276,-19.687561903240038,15
12.839704328930276,-19.687561903240038,16
12.839704328930276,-19.687561903240038,17
12.839704328930276,-19.687561903240038,18
12.839704328930276,-19.687561903240038,19
12.839704328930276,-19.687561903240038,20
12.839704328930276,-19.687561903240038,21
12.839704328930276,-19.687561903240038,22
12.839704328930276,-19.687561903240038,23
12.197719112483762,-18.703183808078034,24
12.197719112483762,-18.703183808078034,25
12.197719112483762,-18.703183808078034,26
11.555733896037248,-17.718805712916033,27
11.555733896037248,-17.718805712916033,28
10.913748679590734,-16.73442761775403,29
10.913748679590734,-16.73442761775403,30
10.27176346314422,-15.750049522592029,31
9.629778246697708,-14.765671427430028,32
8.987793030251192,-13.781293332268024,33
8.34580781380468,-12.796915237106024,34
7.061837380911651,-10.82815904678202,35
5.777866948018624,-8.859402856458017,36
4.493896515125596,-6.890646666134012,37
0.0,-0.0,38
0.0,0.0,0
5.689417229462775,5.941939831002489,1
7.314965009309282,7.639636925574629,2
8.94051278915579,9.337334020146768,3
10.566060569002296,11.035031114718908,4
11.37883445892555,11.883879662004977,5
12.191608348848805,12.732728209291048,6
13.004382238772058,13.581576756577117,7
13.81715612869531,14.430425303863185,8
13.81715612869531,14.430425303863185,9
14.629930018618564,15.279273851149258,10
14.629930018618564,15.279273851149258,11
15.442703908541818,16.128122398435327,12
15.442703908541818,16.128122398435327,13
15.442703908541818,16.128122398435327,14
16.255477798465073,16.976970945721398,15
16.255477798465073,16.976970945721398,16
16.255477798465073,16.976970945721398,17
16.255477798465073,16.976970945721398,18
16.255477798465073,16.976970945721398,19
16.255477798465073,16.976970945721398,20
16.255477798465073,16.976970945721398,21
16.255477798465073,16.976970945721398,22
16.255477798465073,16.976970945721398,23
15.442703908541818,16.128122398435327,24
15.442703908541818,16.128122398435327,25
15.442703908541818,16.128122398435327,26
14.629930018618564,15.279273851149258,27
14.629930018618564,15.279273851149258,28
13.81715612869531,14.430425303863185,29
13.81715612869531,14.430425303863185,30
13.004382238772058,13.581576756577117,31
12.191608348848805,12.732728209291048,32
11.37883445892555,11.883879662004977,33
10.566060569002296,11.035031114718908,34
8.94051278915579,9.337334020146768,35
7.314965009309282,7.639636925574629,36
5.689417229462775,5.941939831002489,37
0.0,0.0,38
-0.0,0.0,0
-7.079191539359249,4.190604313846177,1
-9.101817693461893,5.387919832087943,2
-11.124443847564534,6.585235350329707,3
-13.147070001667178,7.782550868571473,4
-14.158383078718497,8.381208627692354,5
-15.16969615576982,8.979866386813239,6
-16.18100923282114,9.57852414593412,7
-17.192322309872463,10.177181905055003,8
-17.192322309872463,10.177181905055003,9
-18.203635386923786,10.775839664175885,10
-18.203635386923786,10.775839664175885,11
-19.214948463975105,11.374497423296766,12
-19.214948463975105,11.374497423296766,13
-19.214948463975105,11.374497423296766,14
-20.226261541026428,11.973155182417651,15
-20.226261541026428,11.973155182417651,16
-20.226261541026428,11.973155182417651,17
-20.226261541026428,11.973155182417651,18
-20.226261541026428,11.973155182417651,19
-20.226261541026428,11.973155182417651,20
-20.226261541026428,11.973155182417651,21
-20.226261541026428,11.973155182417651,22
-20.226261541026428,11.973155182417651,23
-19.214948463975105,11.374497423296766,24
-19.214948463975105,11.374497423296766,25
-19.214948463975105,11.374497423296766,26
-18.203635386923786,10.775839664175885,27
-18.203635386923786,10.775839664175885,28
-17.192322309872463,10.177181905055003,29
-17.192322309872463,10.177181905055003,30
-16.18100923282114,9.57852414593412,31
-15.16969615576982,8.979866386813239,32
-14.158383078718497,8.381208627692354,33
-13.147070001667178,7.782550868571473,34
-11.124443847564534,6.585235350329707,35
-9.101817693461893,5.387919832087943,36
-7.079191539359249,4.190604313846177,37
-0.0,0.0,38
-0.0,-0.0,0
-2.4726029365109548,-7.846167987273734,1
-3.1790609183712277,-10.087930269351945,2
-3.8855189002315003,-12.329692551430155,3
-4.591976882091773,-14.571454833508366,4
-4.9452058730219095,-15.692335974547468,5
-5.298434863952046,-16.813217115586575,6
-5.651663854882182,-17.93409825662568,7
-6.004892845812318,-19.054979397664784,8
-6.004892845812318,-19.054979397664784,9
-6.3581218367424555,-20.17586053870389,10
-6.3581218367424555,-20.17586053870389,11
-6.711350827672591,-21.296741679742993,12
-6.711350827672591,-21.296741679742993,13
-6.711350827672591,-21.296741679742993,14
-7.064579818602728,-22.4176228207821,15
-7.064579818602728,-22.4176228207821,16
-7.064579818602728,-22.4176228207821,17
-7.064579818602728,-22.4176228207821,18
-7.064579818602728,-22.4176228207821,19
-7.064579818602728,-22.4176228207821,20
-7.064579818602728,-22.4176228207821,21
-7.064579818602728,-22.4176228207821,22
-7.064579818602728,-22.4176228207821,23
-6.711350827672591,-21.296741679742993,24
-6.711350827672591,-21.296741679742993,25
-6.711350827672591,-21.296741679742993,26
-6.3581218367424555,-20.17586053870389,27
-6.3581218367424555,-20.17586053870389,28
-6.004892845812318,-19.054979397664784,29
-6.004892845812318,-19.054979397664784,30
-5.651663854882182,-17.93409825662568,31
-5.298434863952046,-16.813217115586575,32
-4.9452058730219095,-15.692335974547468,33
-4.591976882091773,-14.571454833508366,34
-3.8855189002315003,-12.329692551430155,35
-3.1790609183712277,-10.087930269351945,36
-2.4726029365109548,-7.846167987273734,37
-0.0,-0.0,38
0.0,-0.0,0
8.202752672398438,-0.6252727098011334,1
10.546396293083706,-0.8039220554586001,2
12.890039913768973,-0.9825714011160667,3
15.233683534454242,-1.1612207467735334,4
16.405505344796875,-1.2505454196022667,5
17.57732715513951,-1.339870092431,6
18.749148965482142,-1.4291947652597334,7
19.920970775824777,-1.5185194380884666,8
19.920970775824777,-1.5185194380884666,9
21.092792586167413,-1.6078441109172001,10
21.092792586167413,-1.6078441109172001,11
22.264614396510044,-1.6971687837459333,12
22.264614396510044,-1.6971687837459333,13
22.264614396510044,-1.6971687837459333,14
23.436436206852683,-1.7864934565746668,15
23.436436206852683,-1.7864934565746668,16
23.436436206852683,-1.7864934565746668,17
23.436436206852683,-1.7864934565746668,18
23.436436206852683,-1.7864934565746668,19
23.436436206852683,-1.7864934565746668,20
23.436436206852683,-1.7864934565746668,21
23.436436206852683,-1.7864934565746668,22
23.436436206852683,-1.7864934565746668,23
22.264614396510044,-1.6971687837459333,24
22.264614396510044,-1.6971687837459333,25
22.264614396510044,-1.6971687837459333,26
21.092792586167413,-1.6078441109172001,27
21.092792586167413,-1.6078441109172001,28
19.920970775824777,-1.5185194380884666,29
19.920970775824777,-1.5185194380884666,30
18.749148965482142,-1.4291947652597334,31
17.57732715513951,-1.339870092431,32
16.405505344796875,-1.2505454196022667,33
15.233683534454242,-1.1612207467735334,34
12.890039913768973,-0.9825714011160667,35
10.546396293083706,-0.8039220554586001,36
8.202752672398438,-0.6252727098011334,37
0.0,-0.0,38
-0.0,0.0,0
-1.254762242325712,8.130294526116229,1
-1.6132657401330586,10.453235819292296,2
-1.9717692379404048,12.776177112468359,3
-2.330272735747751,15.099118405644425,4
-2.509524484651424,16.260589052232458,5
-2.6887762335550978,17.42205969882049,6
-2.8680279824587704,18.583530345408523,7
-3.0472797313624436,19.745000991996555,8
-3.0472797313624436,19.745000991996555,9
-3.226531480266117,20.90647163858459,10
-3.226531480266117,20.90647163858459,11
-3.4057832291697903,22.06794228517262,12
-3.4057832291697903,22.06794228517262,13
-3.4057832291697903,22.06794228517262,14
-3.5850349780734634,23.229412931760656,15
-3.5850349780734634,23.229412931760656,16
-3.5850349780734634,23.229412931760656,17
-3.5850349780734634,23.229412931760656,18
-3.5850349780734634,23.229412931760656,19
-3.5850349780734634,23.229412931760656,20
-3.5850349780734634,23.229412931760656,21
-3.5850349780734634,23.229412931760656,22
-3.5850349780734634,23.229412931760656,23
-3.4057832291697903,22.06794228517262,24
-3.4057832291697903,22.06794228517262,25
-3.4057832291697903,22.06794228517262,26
-3.226531480266117,20.90647163858459,27
-3.226531480266117,20.90647163858459,28
-3.0472797313624436,19.745000991996555,29
-3.0472797313624436,19.745000991996555,30
-2.8680279824587704,18.583530345408523,31
-2.6887762335550978,17.42205969882049,32
-2.509524484651424,16.260589052232458,33
-2.330272735747751,15.099118405644425,34
-1.9717692379404048,12.776177112468359,35
-1.6132657401330586,10.453235819292296,36
-1.254762242325712,8.130294526116229,37
-0.0,0.0,38
-0.0,-0.0,0
-7.632583452802016,-3.06916718380974,1
-9.813321582174021,-3.9460720934696663,2
-11.994059711546026,-4.8229770031295915,3
-14.17479784091803,-5.699881912789518,4
-15.265166905604032,-6.13833436761948,5
-16.355535970290035,-6.576786822449444,6
-17.445905034976036,-7.015239277279407,7
-18.536274099662037,-7.453691732109369,8
-18.536274099662037,-7.453691732109369,9
-19.626643164348042,-7.8921441869393325,10
-19.626643164348042,-7.8921441869393325,11
-20.717012229034044,-8.330596641769295,12
-20.717012229034044,-8.330596641769295,13
-20.717012229034044,-8.330596641769295,14
-21.80738129372005,-8.76904909659926,15
-21.80738129372005,-8.76904909659926,16
-21.80738129372005,-8.76904909659926,17
-21.80738129372005,-8.76904909659926,18
-21.80738129372005,-8.76904909659926,19
-21.80738129372005,-8.76904909659926,20
-21.80738129372005,-8.76904909659926,21
-21.80738129372005,-8.76904909659926,22
-21.80738129372005,-8.76904909659926,23
-20.717012229034044,-8.330596641769295,24
-20.717012229034044,-8.330596641769295,25
-20.717012229034044,-8.330596641769295,26
-19.626643164348042,-7.8921441869393325,27
-19.626643164348042,-7.8921441869393325,28
-18.536274099662037,-7.453691732109369,29
-18.536274099662037,-7.453691732109369,30
-17.445905034976036,-7.015239277279407,31
-16.355535970290035,-6.576786822449444,32
-15.265166905604032,-6.13833436761948,33
-14.17479784091803,-5.699881912789518,34
-11.994059711546026,-4.8229770031295915,35
-9.813321582174021,-3.9460720934696663,36
-7.632583452802016,-3.06916718380974,37
-0.0,-0.0,38
0.0,-0.0,0
4.723040139118324,-6.735652099866717,1
6.072480178866417,-8.660124128400065,2
7.42192021861451,-10.584596156933413,3
8.771360258362602,-12.509068185466761,4
9.446080278236648,-13.471304199733433,5
10.120800298110696,-14.433540214000109,6
10.795520317984742,-15.395776228266783,7
11.470240337858787,-16.358012242533455,8
11.470240337858787,-16.358012242533455,9
12.144960357732835,-17.32024825680013,10
12.144960357732835,-17.32024825680013,11
12.81968037760688,-18.282484271066803,12
12.81968037760688,-18.282484271066803,13
12.81968037760688,-18.282484271066803,14
13.494400397480929,-19.24472028533348,15
13.494400397480929,-19.24472028533348,16
13.494400397480929,-19.24472028533348,17
13.494400397480929,-19.24472028533348,18
13.494400397480929,-19.24472028533348,19
13.494400397480929,-19.24472028533348,20
13.494400397480929,-19.24472028533348,21
13.494400397480929,-19.24472028533348,22
13.494400397480929,-19.24472028533348,23
12.81968037760688,-18.282484271066803,24
12.81968037760688,-18.282484271066803,25
12.81968037760688,-18.282484271066803,26
12.144960357732835,-17.32024825680013,27
12.144960357732835,-17.32024825680013,28
11.470240337858787,-16.358012242533455,29
11.470240337858787,-16.358012242533455,30
10.795520317984742,-15.395776228266783,31
10.120800298110696,-14.433540214000109,32
9.446080278236648,-13.471304199733433,33
8.771360258362602,-12.509068185466761,34
7.42192021861451,-10.584596156933413,35
6.072480178866417,-8.660124128400065,36
4.723040139118324,-6.735652099866717,37
0.0,-0.0,38
0.0,0.0,0
5.486414226947661,6.129875716236673,1
7.053961148932707,7.88126877801858,2
8.621508070917752,9.632661839800486,3
10.189054992902799,11.384054901582394,4
10.972828453895321,12.259751432473346,5
11.756601914887845,13.135447963364301,6
12.540375375880368,14.011144494255253,7
13.32414883687289,14.886841025146206,8
13.32414883687289,14.886841025146206,9
14.107922297865414,15.76253755603716,10
14.107922297865414,15.76253755603716,11
14.891695758857937,16.63823408692811,12
14.891695758857937,16.63823408692811,13
14.891695758857937,16.63823408692811,14
15.675469219850461,17.513930617819067,15
15.675469219850461,17.513930617819067,16
15.675469219850461,17.513930617819067,17
15.675469219850461,17.513930617819067,18
15.675469219850461,17.513930617819067,19
15.675469219850461,17.513930617819067,20
15.675469219850461,17.513930617819067,21
15.675469219850461,17.513930617819067,22
15.675469219850461,17.513930617819067,23
14.891695758857937,16.63823408692811,24
14.891695758857937,16.63823408692811,25
14.891695758857937,16.63823408692811,26
14.107922297865414,15.76253755603716,27
14.107922297865414,15.76253755603716,28
13.32414883687289,14.886841025146206,29
13.32414883687289,14.886841025146206,30
12.540375375880368,14.011144494255253,31
11.756601914887845,13.135447963364301,32
10.972828453895321,12.259751432473346,33
10.189054992902799,11.384054901582394,34
8.621508070917752,9.632661839800486,35
7.053961148932707,7.88126877801858,36
5.486414226947661,6.129875716236673,37
0.0,0.0,38
-0.0,0.0,0
-7.21608974855137,3.950210893992063,1
-9.277829676708906,5.078842577989795,2
-11.339569604866439,6.207474261987527,3
-13.401309533023975,7.33610594598526,4
-14.43217949710274,7.900421787984126,5
-15.46304946118151,8.464737629982993,6
-16.493919425260277,9.02905347198186,7
-17.52478938933904,9.593369313980723,8
-17.52478938933904,9.593369313980723,9
-18.555659353417813,10.15768515597959,10
-18.555659353417813,10.15768515597959,11
-19.586529317496577,10.722000997978457,12
-19.586529317496577,10.722000997978457,13
-19.586529317496577,10.722000997978457,14
-20.617399281575345,11.286316839977324,15
-20.617399281575345,11.286316839977324,16
-20.617399281575345,11.286316839977324,17
-20.617399281575345,11.286316839977324,18
-20.617399281575345,11.286316839977324,19
-20.617399281575345,11.286316839977324,20
-20.617399281575345,11.286316839977324,21
-20.617399281575345,11.286316839977324,22
-20.617399281575345,11.286316839977324,23
-19.586529317496577,10.722000997978457,24
-19.586529317496577,10.722000997978457,25
-19.586529317496577,10.722000997978457,26
-18.555659353417813,10.15768515597959,27
-18.555659353417813,10.15768515597959,28
-17.52478938933904,9.593369313980723,29
-17.52478938933904,9.593369313980723,30
-16.493919425260277,9.02905347198186,31
-15.46304946118151,8.464737629982993,32
-14.43217949710274,7.900421787984126,33
-13.401309533023975,7.33610594598526,34
